0, 17.9012, 54.9644, 967.57, 1224.02, 722.874, 0, 0, 0, 0
1, 17.9015, 54.9273, 967.567, 1223.8, 722.656, 0, 0, 0, 0
1, 17.9015, 54.9273, 967.567, 1223.8, 722.656, 0, 0, 0, 0
2, 17.9022, 54.9168, 967.567, 1223.57, 722.657, 0, 0, 0, 0
2, 17.9022, 54.9168, 967.567, 1223.34, 722.657, 0, 0, 0, 0
3, 17.9022, 54.9433, 967.564, 1223.36, 722.67, 0, 0, 0, 0
3, 17.9022, 54.9433, 967.564, 1223.13, 722.67, 0, 0, 0, 0
4, 17.9022, 54.9486, 967.56, 1223.14, 722.682, 0, 0, 0, 0
4, 17.9022, 54.9486, 967.56, 1223.14, 722.453, 0, 0, 0, 0
5, 17.9022, 54.9592, 967.559, 1223.15, 722.459, 0, 0, 0, 0
5, 17.9022, 54.9592, 967.559, 1223.15, 722.459, 0, 0, 0, 0
6, 17.9025, 54.9433, 967.557, 1223.15, 722.464, 0, 0, 0, 0
6, 17.9025, 54.9433, 967.557, 1223.38, 722.464, 0, 0, 0, 0
7, 17.9025, 55.0282, 967.556, 1223.39, 722.47, 0, 0, 0, 0
7, 17.9025, 55.0282, 967.556, 1223.39, 722.47, 0, 0, 0, 0
8, 17.9028, 54.9858, 967.555, 1223.39, 722.474, 0, 0, 0, 0
8, 17.9028, 54.9858, 967.555, 1223.39, 722.474, 0, 0, 0, 0
9, 17.9028, 54.9752, 967.555, 1223.39, 722.474, 0, 0, 0, 0
9, 17.9028, 54.9752, 967.555, 1223.39, 722.474, 0, 0, 0, 0
10, 17.9031, 54.9593, 967.553, 1223.17, 722.479, 0, 0, 0, 0
10, 17.9031, 54.9593, 967.553, 1223.17, 722.479, 0, 0, 0, 0
11, 17.9031, 54.901, 967.553, 1223.17, 722.479, 0, 0, 0, 0
11, 17.9031, 54.901, 967.553, 1223.17, 722.708, 0, 0, 0, 0
12, 17.9031, 54.9699, 967.552, 1223.17, 722.714, 0, 0, 0, 0
12, 17.9031, 54.9699, 967.552, 1223.17, 722.485, 0, 0, 0, 0
13, 17.9031, 54.8744, 967.552, 1223.4, 722.485, 0, 0, 0, 0
13, 17.9031, 54.8744, 967.552, 1223.4, 722.485, 0, 0, 0, 0
14, 17.9034, 54.9912, 967.552, 1223.4, 722.482, 0, 0, 0, 0
14, 17.9034, 54.9912, 967.552, 1223.63, 722.482, 0, 0, 0, 0
15, 17.9034, 54.9382, 967.551, 1223.63, 722.488, 0, 0, 0, 0
15, 17.9034, 54.9382, 967.551, 1223.86, 722.717, 0, 0, 0, 0
16, 17.9037, 54.97, 967.551, 1223.86, 722.715, 0, 0, 0, 0
16, 17.9037, 54.97, 967.551, 1223.86, 722.486, 0, 0, 0, 0
17, 17.9037, 55.0072, 967.553, 1224.08, 722.48, 0, 0, 0, 0
17, 17.9037, 55.0072, 967.553, 1224.08, 722.48, 0, 0, 0, 0
18, 17.9041, 54.9488, 967.553, 1223.85, 722.479, 0, 0, 0, 0
18, 17.9041, 54.9488, 967.553, 1223.85, 722.479, 0, 0, 0, 0
19, 17.9044, 54.9701, 967.552, 1223.86, 722.483, 0, 0, 0, 0
19, 17.9044, 54.9701, 967.552, 1223.63, 722.712, 0, 0, 0, 0
20, 17.9044, 54.9807, 967.552, 1223.63, 722.712, 0, 0, 0, 0
20, 17.9044, 54.9807, 967.552, 1223.4, 722.712, 0, 0, 0, 0
21, 17.9041, 54.9701, 967.552, 1223.63, 722.714, 0, 0, 0, 0
21, 17.9041, 54.9701, 967.552, 1223.63, 722.714, 0, 0, 0, 0
22, 17.9041, 54.9647, 967.552, 1223.86, 722.714, 0, 0, 0, 0
22, 17.9041, 54.9647, 967.552, 1223.86, 722.714, 0, 0, 0, 0
23, 17.9044, 54.9542, 967.554, 1223.85, 722.705, 0, 0, 0, 0
23, 17.9044, 54.9542, 967.554, 1223.85, 722.705, 0, 0, 0, 0
24, 17.9044, 54.9807, 967.554, 1223.85, 722.705, 0, 0, 0, 0
24, 17.9044, 54.9807, 967.554, 1224.08, 722.705, 0, 0, 0, 0
25, 17.9044, 54.9754, 967.552, 1224.09, 722.712, 0, 0, 0, 0
25, 17.9044, 54.9754, 967.552, 1224.09, 722.712, 0, 0, 0, 0
26, 17.9047, 54.9595, 967.553, 1224.08, 722.709, 0, 0, 0, 0
26, 17.9047, 54.9595, 967.553, 1224.08, 722.709, 0, 0, 0, 0
