0, 17.8616, 56.3707, 967.343, 1222.79, 721.412, 0, 0, 0, 0
1, 17.8616, 56.3707, 967.343, 1222.79, 721.412, 0, 0, 0, 0
1, 17.8613, 56.413, 967.343, 1222.79, 721.643, 0, 0, 0, 0
2, 17.8613, 56.413, 967.343, 1222.79, 721.643, 0, 0, 0, 0
2, 17.8613, 56.36, 967.341, 1222.79, 721.649, 0, 0, 0, 0
3, 17.8613, 56.36, 967.341, 1222.79, 721.649, 0, 0, 0, 0
3, 17.8613, 56.4077, 967.341, 1222.79, 721.649, 0, 0, 0, 0
4, 17.8613, 56.4077, 967.341, 1222.79, 721.649, 0, 0, 0, 0
4, 17.8613, 56.3123, 967.343, 1223.02, 721.872, 0, 0, 0, 0
5, 17.8613, 56.3123, 967.343, 1223.02, 721.872, 0, 0, 0, 0
5, 17.8613, 56.36, 967.346, 1223, 721.86, 0, 0, 0, 0
6, 17.8613, 56.36, 967.346, 1223, 721.86, 0, 0, 0, 0
6, 17.861, 56.3759, 967.347, 1223, 721.855, 0, 0, 0, 0
7, 17.861, 56.3759, 967.347, 1223.23, 721.855, 0, 0, 0, 0
7, 17.8607, 56.2804, 967.347, 1223.23, 721.858, 0, 0, 0, 0
8, 17.8607, 56.2804, 967.347, 1223.23, 721.858, 0, 0, 0, 0
8, 17.8604, 56.3122, 967.346, 1223.23, 721.859, 0, 0, 0, 0
9, 17.8604, 56.3122, 967.346, 1223.23, 721.859, 0, 0, 0, 0
9, 17.86, 56.3705, 967.347, 1223, 721.855, 0, 0, 0, 0
10, 17.86, 56.3705, 967.347, 1223, 721.855, 0, 0, 0, 0
10, 17.86, 56.2962, 967.347, 1223, 721.855, 0, 0, 0, 0
11, 17.86, 56.2962, 967.347, 1222.77, 721.855, 0, 0, 0, 0
11, 17.8597, 56.3386, 967.347, 1222.77, 721.857, 0, 0, 0, 0
12, 17.8597, 56.3386, 967.347, 1222.77, 722.086, 0, 0, 0, 0
12, 17.8594, 56.3386, 967.348, 1222.77, 722.081, 0, 0, 0, 0
13, 17.8594, 56.3386, 967.348, 1222.77, 722.081, 0, 0, 0, 0
13, 17.8594, 56.3333, 967.348, 1222.77, 721.852, 0, 0, 0, 0
14, 17.8594, 56.3333, 967.348, 1222.77, 721.852, 0, 0, 0, 0
14, 17.8591, 56.3544, 967.349, 1222.54, 721.849, 0, 0, 0, 0
15, 17.8591, 56.3544, 967.349, 1222.76, 721.849, 0, 0, 0, 0
15, 17.8591, 56.3598, 967.349, 1222.76, 721.849, 0, 0, 0, 0
16, 17.8591, 56.3598, 967.349, 1222.76, 721.849, 0, 0, 0, 0
16, 17.8591, 56.3544, 967.354, 1222.98, 722.059, 0, 0, 0, 0
17, 17.8591, 56.3544, 967.354, 1222.98, 722.059, 0, 0, 0, 0
17, 17.8591, 56.3863, 967.356, 1223.2, 722.053, 0, 0, 0, 0
18, 17.8591, 56.3863, 967.356, 1223.2, 722.053, 0, 0, 0, 0
18, 17.8588, 56.3226, 967.357, 1223.19, 722.278, 0, 0, 0, 0
19, 17.8588, 56.3226, 967.357, 1223.42, 722.278, 0, 0, 0, 0
19, 17.8588, 56.3809, 967.358, 1223.42, 722.272, 0, 0, 0, 0
20, 17.8588, 56.3809, 967.358, 1223.42, 722.272, 0, 0, 0, 0
20, 17.8585, 56.3544, 967.356, 1223.42, 722.28, 0, 0, 0, 0
21, 17.8585, 56.3544, 967.356, 1223.42, 722.28, 0, 0, 0, 0
21, 17.8581, 56.3331, 967.357, 1223.19, 722.276, 0, 0, 0, 0
22, 17.8581, 56.3331, 967.357, 1223.19, 722.276, 0, 0, 0, 0
22, 17.8581, 56.3225, 967.361, 1223.18, 722.264, 0, 0, 0, 0
23, 17.8581, 56.3225, 967.361, 1223.18, 722.264, 0, 0, 0, 0
23, 17.8581, 56.2907, 967.362, 1223.17, 722.258, 0, 0, 0, 0
24, 17.8581, 56.2907, 967.362, 1223.17, 722.258, 0, 0, 0, 0
24, 17.8578, 56.2748, 967.365, 1223.16, 722.247, 0, 0, 0, 0
25, 17.8578, 56.2748, 967.365, 1223.16, 722.247, 0, 0, 0, 0
25, 17.8581, 56.349, 967.367, 1223.15, 722.239, 0, 0, 0, 0
26, 17.8581, 56.349, 967.367, 1223.15, 722.239, 0, 0, 0, 0
26, 17.8581, 56.3278, 967.372, 1223.14, 722.45, 0, 0, 0, 0
27, 17.8581, 56.3278, 967.372, 1223.37, 722.45, 0, 0, 0, 0
27, 17.8575, 56.3383, 967.373, 1223.36, 722.447, 0, 0, 0, 0
28, 17.8575, 56.3383, 967.373, 1223.36, 722.447, 0, 0, 0, 0
28, 17.8575, 56.3012, 967.378, 1223.57, 722.429, 0, 0, 0, 0
29, 17.8575, 56.3012, 967.378, 1223.57, 722.429, 0, 0, 0, 0
29, 17.8575, 56.3649, 967.385, 1223.55, 722.405, 0, 0, 0, 0
30, 17.8575, 56.3649, 967.385, 1223.55, 722.405, 0, 0, 0, 0
30, 17.8575, 56.2853, 967.387, 1223.54, 722.399, 0, 0, 0, 0
31, 17.8575, 56.2853, 967.387, 1223.54, 722.399, 0, 0, 0, 0
31, 17.8575, 56.2853, 967.388, 1223.54, 722.393, 0, 0, 0, 0
32, 17.8575, 56.2853, 967.388, 1223.31, 722.164, 0, 0, 0, 0
32, 17.8572, 56.28, 967.389, 1223.08, 722.16, 0, 0, 0, 0
33, 17.8572, 56.28, 967.389, 1223.08, 722.16, 0, 0, 0, 0
33, 17.8569, 56.2481, 967.389, 1223.08, 722.161, 0, 0, 0, 0
34, 17.8569, 56.2481, 967.389, 1223.08, 722.161, 0, 0, 0, 0
34, 17.8566, 56.2852, 967.387, 1223.09, 722.169, 0, 0, 0, 0
35, 17.8566, 56.2852, 967.387, 1223.09, 721.941, 0, 0, 0, 0
35, 17.8566, 56.264, 967.385, 1223.09, 721.947, 0, 0, 0, 0
36, 17.8566, 56.264, 967.385, 1223.09, 721.947, 0, 0, 0, 0
36, 17.8562, 56.2851, 967.384, 1223.09, 721.949, 0, 0, 0, 0
37, 17.8562, 56.2851, 967.384, 1223.09, 721.949, 0, 0, 0, 0
37, 17.8562, 56.2533, 967.384, 1222.86, 721.949, 0, 0, 0, 0
38, 17.8562, 56.2533, 967.384, 1222.86, 721.949, 0, 0, 0, 0
38, 17.8562, 56.2427, 967.381, 1222.88, 721.961, 0, 0, 0, 0
39, 17.8562, 56.2427, 967.381, 1222.88, 721.732, 0, 0, 0, 0
39, 17.8562, 56.1685, 967.379, 1222.88, 721.738, 0, 0, 0, 0
40, 17.8562, 56.1685, 967.379, 1222.88, 721.738, 0, 0, 0, 0
40, 17.8559, 56.2374, 967.377, 1222.66, 721.746, 0, 0, 0, 0
41, 17.8559, 56.2374, 967.377, 1222.66, 721.746, 0, 0, 0, 0
41, 17.8559, 56.2639, 967.374, 1222.67, 721.758, 0, 0, 0, 0
42, 17.8559, 56.2639, 967.374, 1222.67, 721.758, 0, 0, 0, 0
42, 17.8556, 56.2373, 967.372, 1222.68, 721.766, 0, 0, 0, 0
43, 17.8556, 56.2373, 967.372, 1222.68, 721.766, 0, 0, 0, 0
43, 17.8556, 56.2798, 967.373, 1222.68, 721.76, 0, 0, 0, 0
44, 17.8556, 56.2798, 967.373, 1222.9, 721.76, 0, 0, 0, 0
44, 17.8553, 56.2638, 967.376, 1222.89, 721.978, 0, 0, 0, 0
45, 17.8553, 56.2638, 967.376, 1222.89, 721.978, 0, 0, 0, 0
45, 17.855, 56.3062, 967.379, 1222.88, 721.968, 0, 0, 0, 0
46, 17.855, 56.3062, 967.379, 1222.88, 721.968, 0, 0, 0, 0
46, 17.855, 56.2426, 967.381, 1223.11, 722.191, 0, 0, 0, 0
47, 17.855, 56.2426, 967.381, 1223.11, 722.191, 0, 0, 0, 0
47, 17.8547, 56.2372, 967.382, 1223.1, 722.187, 0, 0, 0, 0
48, 17.8547, 56.2372, 967.382, 1223.1, 722.187, 0, 0, 0, 0
48, 17.8543, 56.2213, 967.383, 1223.1, 722.182, 0, 0, 0, 0
49, 17.8543, 56.2213, 967.383, 1223.1, 722.182, 0, 0, 0, 0
49, 17.8543, 56.2425, 967.383, 1223.1, 722.182, 0, 0, 0, 0
50, 17.8543, 56.2425, 967.383, 1223.1, 722.182, 0, 0, 0, 0
50, 17.854, 56.2212, 967.384, 1223.09, 722.179, 0, 0, 0, 0
51, 17.854, 56.2212, 967.384, 1223.09, 722.179, 0, 0, 0, 0
51, 17.8537, 56.2795, 967.385, 1223.09, 722.175, 0, 0, 0, 0
52, 17.8537, 56.2795, 967.385, 1223.09, 722.175, 0, 0, 0, 0
52, 17.8537, 56.2424, 967.387, 1223.08, 722.169, 0, 0, 0, 0
53, 17.8537, 56.2424, 967.387, 1223.08, 722.169, 0, 0, 0, 0
53, 17.8537, 56.3061, 967.389, 1223.08, 722.163, 0, 0, 0, 0
54, 17.8537, 56.3061, 967.389, 1223.08, 722.163, 0, 0, 0, 0
54, 17.8534, 56.2583, 967.392, 1223.07, 722.152, 0, 0, 0, 0
55, 17.8534, 56.2583, 967.392, 1223.07, 722.381, 0, 0, 0, 0
55, 17.8531, 56.2476, 967.394, 1223.06, 722.371, 0, 0, 0, 0
56, 17.8531, 56.2476, 967.394, 1223.06, 722.371, 0, 0, 0, 0
56, 17.8531, 56.2742, 967.396, 1223.05, 722.365, 0, 0, 0, 0
57, 17.8531, 56.2742, 967.396, 1223.05, 722.365, 0, 0, 0, 0
57, 17.8531, 56.2529, 967.398, 1223.05, 722.359, 0, 0, 0, 0
58, 17.8531, 56.2529, 967.398, 1223.05, 722.359, 0, 0, 0, 0
58, 17.8528, 56.3325, 967.402, 1223.03, 722.341, 0, 0, 0, 0
59, 17.8528, 56.3325, 967.402, 1223.26, 722.57, 0, 0, 0, 0
59, 17.8528, 56.2688, 967.406, 1223.25, 722.558, 0, 0, 0, 0
