0, 17.8832, 56.3998, 967.358, 1222.73, 721.586, 0, 0, 0, 0
1, 17.8832, 56.3998, 967.358, 1222.73, 721.586, 0, 0, 0, 0
1, 17.8832, 56.3256, 967.358, 1222.73, 721.815, 0, 0, 0, 0
2, 17.8832, 56.3256, 967.358, 1222.73, 721.815, 0, 0, 0, 0
2, 17.8828, 56.368, 967.358, 1222.73, 721.816, 0, 0, 0, 0
3, 17.8828, 56.368, 967.358, 1222.73, 721.587, 0, 0, 0, 0
3, 17.8825, 56.3573, 967.357, 1222.73, 721.589, 0, 0, 0, 0
4, 17.8825, 56.3573, 967.357, 1222.73, 721.589, 0, 0, 0, 0
4, 17.8828, 56.3627, 967.358, 1222.73, 721.358, 0, 0, 0, 0
5, 17.8828, 56.3627, 967.358, 1222.73, 721.358, 0, 0, 0, 0
5, 17.8825, 56.3891, 967.359, 1222.73, 721.583, 0, 0, 0, 0
6, 17.8825, 56.3891, 967.359, 1222.73, 721.583, 0, 0, 0, 0
6, 17.8825, 56.4475, 967.359, 1222.73, 721.354, 0, 0, 0, 0
7, 17.8825, 56.4475, 967.359, 1222.73, 721.354, 0, 0, 0, 0
7, 17.8825, 56.4369, 967.359, 1222.73, 721.354, 0, 0, 0, 0
8, 17.8825, 56.4369, 967.359, 1222.73, 721.583, 0, 0, 0, 0
8, 17.8822, 56.4421, 967.362, 1222.72, 721.573, 0, 0, 0, 0
9, 17.8822, 56.4421, 967.362, 1222.72, 721.573, 0, 0, 0, 0
9, 17.8822, 56.4103, 967.365, 1222.71, 721.79, 0, 0, 0, 0
10, 17.8822, 56.4103, 967.365, 1222.71, 721.79, 0, 0, 0, 0
10, 17.8822, 56.4421, 967.367, 1222.7, 722.013, 0, 0, 0, 0
11, 17.8822, 56.4421, 967.367, 1222.7, 721.784, 0, 0, 0, 0
11, 17.8819, 56.4527, 967.37, 1222.69, 721.773, 0, 0, 0, 0
12, 17.8819, 56.4527, 967.37, 1222.92, 721.773, 0, 0, 0, 0
12, 17.8816, 56.4473, 967.371, 1222.91, 721.769, 0, 0, 0, 0
13, 17.8816, 56.4473, 967.371, 1222.91, 721.769, 0, 0, 0, 0
13, 17.8813, 56.4261, 967.374, 1223.13, 721.758, 0, 0, 0, 0
14, 17.8813, 56.4261, 967.374, 1223.13, 721.758, 0, 0, 0, 0
14, 17.8813, 56.4261, 967.377, 1223.12, 721.975, 0, 0, 0, 0
15, 17.8813, 56.4261, 967.377, 1223.12, 721.975, 0, 0, 0, 0
15, 17.8813, 56.4526, 967.379, 1223.11, 721.969, 0, 0, 0, 0
16, 17.8813, 56.4526, 967.379, 1222.88, 721.969, 0, 0, 0, 0
16, 17.8813, 56.4155, 967.382, 1222.87, 721.957, 0, 0, 0, 0
17, 17.8813, 56.4155, 967.382, 1222.87, 721.957, 0, 0, 0, 0
17, 17.8809, 56.4102, 967.382, 1222.87, 721.73, 0, 0, 0, 0
18, 17.8809, 56.4102, 967.382, 1222.87, 721.73, 0, 0, 0, 0
18, 17.8813, 56.3943, 967.384, 1222.87, 721.722, 0, 0, 0, 0
19, 17.8813, 56.3943, 967.384, 1223.1, 721.722, 0, 0, 0, 0
19, 17.8813, 56.4367, 967.387, 1223.08, 721.709, 0, 0, 0, 0
20, 17.8813, 56.4367, 967.387, 1223.08, 721.709, 0, 0, 0, 0
20, 17.8813, 56.4049, 967.387, 1223.08, 721.938, 0, 0, 0, 0
21, 17.8813, 56.4049, 967.387, 1223.08, 721.938, 0, 0, 0, 0
21, 17.8813, 56.3678, 967.391, 1223.07, 721.926, 0, 0, 0, 0
22, 17.8813, 56.3678, 967.391, 1223.07, 721.926, 0, 0, 0, 0
22, 17.8813, 56.3943, 967.391, 1223.07, 721.926, 0, 0, 0, 0
23, 17.8813, 56.3943, 967.391, 1223.07, 721.697, 0, 0, 0, 0
23, 17.8809, 56.3518, 967.392, 1223.07, 721.693, 0, 0, 0, 0
24, 17.8809, 56.3518, 967.392, 1222.84, 721.693, 0, 0, 0, 0
24, 17.8813, 56.3253, 967.391, 1222.84, 721.697, 0, 0, 0, 0
25, 17.8813, 56.3253, 967.391, 1222.84, 721.697, 0, 0, 0, 0
25, 17.8809, 56.32, 967.39, 1222.84, 721.7, 0, 0, 0, 0
26, 17.8809, 56.32, 967.39, 1222.84, 721.7, 0, 0, 0, 0
26, 17.8809, 56.2882, 967.387, 1222.86, 721.712, 0, 0, 0, 0
27, 17.8809, 56.2882, 967.387, 1222.86, 721.712, 0, 0, 0, 0
27, 17.8806, 56.2563, 967.383, 1222.87, 721.726, 0, 0, 0, 0
28, 17.8806, 56.2563, 967.383, 1222.87, 721.497, 0, 0, 0, 0
28, 17.8806, 56.2828, 967.379, 1222.65, 721.281, 0, 0, 0, 0
29, 17.8806, 56.2828, 967.379, 1222.65, 721.281, 0, 0, 0, 0
29, 17.8803, 56.2616, 967.376, 1222.67, 721.065, 0, 0, 0, 0
30, 17.8803, 56.2616, 967.376, 1222.67, 721.065, 0, 0, 0, 0
30, 17.8803, 56.2881, 967.372, 1222.68, 720.848, 0, 0, 0, 0
31, 17.8803, 56.2881, 967.372, 1222.68, 720.848, 0, 0, 0, 0
31, 17.8803, 56.2298, 967.371, 1222.69, 720.854, 0, 0, 0, 0
32, 17.8803, 56.2298, 967.371, 1222.69, 720.854, 0, 0, 0, 0
32, 17.8803, 56.2457, 967.367, 1222.7, 720.866, 0, 0, 0, 0
33, 17.8803, 56.2457, 967.367, 1222.7, 720.866, 0, 0, 0, 0
33, 17.8806, 56.2457, 967.366, 1222.7, 720.871, 0, 0, 0, 0
34, 17.8806, 56.2457, 967.366, 1222.7, 720.871, 0, 0, 0, 0
34, 17.8806, 56.2086, 967.364, 1222.71, 720.877, 0, 0, 0, 0
35, 17.8806, 56.2086, 967.364, 1222.71, 720.877, 0, 0, 0, 0
35, 17.8806, 56.1449, 967.361, 1222.72, 720.89, 0, 0, 0, 0
36, 17.8806, 56.1449, 967.361, 1222.72, 720.89, 0, 0, 0, 0
36, 17.8806, 56.1502, 967.361, 1222.72, 721.119, 0, 0, 0, 0
37, 17.8806, 56.1502, 967.361, 1222.72, 721.119, 0, 0, 0, 0
37, 17.8806, 56.1821, 967.359, 1222.73, 721.125, 0, 0, 0, 0
38, 17.8806, 56.1821, 967.359, 1222.73, 721.125, 0, 0, 0, 0
38, 17.8806, 56.1343, 967.359, 1222.73, 720.896, 0, 0, 0, 0
39, 17.8806, 56.1343, 967.359, 1222.73, 721.125, 0, 0, 0, 0
39, 17.8806, 56.1502, 967.359, 1222.73, 721.125, 0, 0, 0, 0
40, 17.8806, 56.1502, 967.359, 1222.73, 721.125, 0, 0, 0, 0
40, 17.8806, 56.1821, 967.358, 1222.73, 721.131, 0, 0, 0, 0
41, 17.8806, 56.1821, 967.358, 1222.73, 721.131, 0, 0, 0, 0
41, 17.8803, 56.1661, 967.357, 1222.73, 721.132, 0, 0, 0, 0
42, 17.8803, 56.1661, 967.357, 1222.73, 721.132, 0, 0, 0, 0
42, 17.8803, 56.2245, 967.359, 1222.73, 721.355, 0, 0, 0, 0
43, 17.8803, 56.2245, 967.359, 1222.73, 721.355, 0, 0, 0, 0
43, 17.88, 56.1926, 967.357, 1222.74, 721.363, 0, 0, 0, 0
44, 17.88, 56.1926, 967.357, 1222.74, 721.363, 0, 0, 0, 0
44, 17.88, 56.1767, 967.358, 1222.73, 721.586, 0, 0, 0, 0
45, 17.88, 56.1767, 967.358, 1222.73, 721.586, 0, 0, 0, 0
45, 17.8797, 56.1872, 967.359, 1222.73, 721.582, 0, 0, 0, 0
46, 17.8797, 56.1872, 967.359, 1222.73, 721.582, 0, 0, 0, 0
46, 17.8794, 56.166, 967.359, 1222.73, 721.583, 0, 0, 0, 0
47, 17.8794, 56.166, 967.359, 1222.73, 721.812, 0, 0, 0, 0
47, 17.879, 56.1182, 967.357, 1222.74, 721.821, 0, 0, 0, 0
48, 17.879, 56.1182, 967.357, 1222.74, 721.821, 0, 0, 0, 0
48, 17.879, 56.15, 967.357, 1222.74, 721.821, 0, 0, 0, 0
49, 17.879, 56.15, 967.357, 1222.74, 721.821, 0, 0, 0, 0
49, 17.8787, 56.1235, 967.356, 1222.74, 721.593, 0, 0, 0, 0
50, 17.8787, 56.1235, 967.356, 1222.74, 721.593, 0, 0, 0, 0
50, 17.8784, 56.1394, 967.354, 1222.75, 721.83, 0, 0, 0, 0
51, 17.8784, 56.1394, 967.354, 1222.98, 721.83, 0, 0, 0, 0
51, 17.8784, 56.1447, 967.354, 1222.98, 721.83, 0, 0, 0, 0
52, 17.8784, 56.1447, 967.354, 1222.98, 721.83, 0, 0, 0, 0
52, 17.8784, 56.2189, 967.352, 1222.98, 722.065, 0, 0, 0, 0
53, 17.8784, 56.2189, 967.352, 1222.98, 722.065, 0, 0, 0, 0
53, 17.8784, 56.1022, 967.352, 1222.98, 721.836, 0, 0, 0, 0
54, 17.8784, 56.1022, 967.352, 1222.98, 721.836, 0, 0, 0, 0
54, 17.8781, 56.1923, 967.353, 1222.98, 721.604, 0, 0, 0, 0
55, 17.8781, 56.1923, 967.353, 1222.98, 721.604, 0, 0, 0, 0
55, 17.8778, 56.1976, 967.355, 1222.97, 721.599, 0, 0, 0, 0
56, 17.8778, 56.1976, 967.355, 1222.74, 721.37, 0, 0, 0, 0
56, 17.8775, 56.187, 967.356, 1222.74, 721.595, 0, 0, 0, 0
57, 17.8775, 56.187, 967.356, 1222.74, 721.595, 0, 0, 0, 0
57, 17.8775, 56.187, 967.361, 1222.72, 721.577, 0, 0, 0, 0
58, 17.8775, 56.187, 967.361, 1222.72, 721.577, 0, 0, 0, 0
58, 17.8771, 56.1657, 967.358, 1222.73, 721.814, 0, 0, 0, 0
59, 17.8771, 56.1657, 967.358, 1222.73, 721.814, 0, 0, 0, 0
59, 17.8768, 56.1657, 967.361, 1222.72, 721.803, 0, 0, 0, 0
