0, 17.8382, 54.8084, 967.515, 1223.3, 723.075, 0, 0, 0, 0
1, 17.8385, 54.7978, 967.516, 1223.3, 723.072, 0, 0, 0, 0
1, 17.8385, 54.7978, 967.516, 1223.3, 723.072, 0, 0, 0, 0
2, 17.8388, 54.7872, 967.515, 1223.31, 722.848, 0, 0, 0, 0
2, 17.8388, 54.7872, 967.515, 1223.31, 722.848, 0, 0, 0, 0
3, 17.8391, 54.766, 967.515, 1223.3, 722.846, 0, 0, 0, 0
3, 17.8391, 54.766, 967.515, 1223.53, 723.075, 0, 0, 0, 0
4, 17.8394, 54.7448, 967.517, 1223.75, 723.068, 0, 0, 0, 0
4, 17.8394, 54.7448, 967.517, 1223.75, 723.068, 0, 0, 0, 0
5, 17.8401, 54.8298, 967.52, 1223.74, 723.057, 0, 0, 0, 0
5, 17.8401, 54.8298, 967.52, 1223.74, 723.057, 0, 0, 0, 0
6, 17.8404, 54.7874, 967.521, 1223.74, 723.056, 0, 0, 0, 0
6, 17.8404, 54.7874, 967.521, 1223.51, 722.827, 0, 0, 0, 0
7, 17.8407, 54.7503, 967.521, 1223.51, 722.824, 0, 0, 0, 0
7, 17.8407, 54.7503, 967.521, 1223.28, 722.824, 0, 0, 0, 0
8, 17.8407, 54.7397, 967.521, 1223.28, 722.824, 0, 0, 0, 0
8, 17.8407, 54.7397, 967.521, 1223.28, 722.824, 0, 0, 0, 0
9, 17.841, 54.7716, 967.523, 1223.27, 722.816, 0, 0, 0, 0
9, 17.841, 54.7716, 967.523, 1223.27, 722.816, 0, 0, 0, 0
10, 17.841, 54.7981, 967.523, 1223.5, 722.816, 0, 0, 0, 0
10, 17.841, 54.7981, 967.523, 1223.5, 722.816, 0, 0, 0, 0
11, 17.841, 54.7185, 967.522, 1223.51, 722.822, 0, 0, 0, 0
11, 17.841, 54.7185, 967.522, 1223.74, 722.822, 0, 0, 0, 0
12, 17.8413, 54.7451, 967.52, 1223.51, 723.056, 0, 0, 0, 0
12, 17.8413, 54.7451, 967.52, 1223.51, 723.056, 0, 0, 0, 0
13, 17.8413, 54.7451, 967.519, 1223.29, 722.833, 0, 0, 0, 0
13, 17.8413, 54.7451, 967.519, 1223.29, 722.833, 0, 0, 0, 0
14, 17.8413, 54.7716, 967.517, 1223.3, 722.839, 0, 0, 0, 0
14, 17.8413, 54.7716, 967.517, 1223.3, 722.839, 0, 0, 0, 0
15, 17.8417, 54.7292, 967.514, 1223.31, 722.849, 0, 0, 0, 0
15, 17.8417, 54.7292, 967.514, 1223.31, 722.62, 0, 0, 0, 0
16, 17.8417, 54.7876, 967.511, 1223.09, 722.403, 0, 0, 0, 0
16, 17.8417, 54.7876, 967.511, 1223.09, 722.403, 0, 0, 0, 0
17, 17.8423, 54.7505, 967.509, 1223.1, 722.183, 0, 0, 0, 0
17, 17.8423, 54.7505, 967.509, 1223.1, 722.183, 0, 0, 0, 0
18, 17.8423, 54.724, 967.505, 1222.88, 721.966, 0, 0, 0, 0
18, 17.8423, 54.724, 967.505, 1222.88, 721.966, 0, 0, 0, 0
19, 17.8423, 54.724, 967.502, 1222.89, 721.978, 0, 0, 0, 0
19, 17.8423, 54.724, 967.502, 1222.89, 721.978, 0, 0, 0, 0
20, 17.8429, 54.7028, 967.498, 1222.91, 721.993, 0, 0, 0, 0
20, 17.8429, 54.7028, 967.498, 1222.91, 721.993, 0, 0, 0, 0
21, 17.8432, 54.6922, 967.495, 1222.92, 722.003, 0, 0, 0, 0
21, 17.8432, 54.6922, 967.495, 1222.92, 722.003, 0, 0, 0, 0
22, 17.8436, 54.6764, 967.491, 1222.93, 722.019, 0, 0, 0, 0
22, 17.8436, 54.6764, 967.491, 1222.93, 722.019, 0, 0, 0, 0
23, 17.8439, 54.6923, 967.491, 1222.93, 722.018, 0, 0, 0, 0
23, 17.8439, 54.6923, 967.491, 1222.93, 722.018, 0, 0, 0, 0
24, 17.8442, 54.6764, 967.49, 1223.17, 722.021, 0, 0, 0, 0
24, 17.8442, 54.6764, 967.49, 1223.17, 722.021, 0, 0, 0, 0
25, 17.8445, 54.6552, 967.489, 1223.17, 722.026, 0, 0, 0, 0
25, 17.8445, 54.6552, 967.489, 1223.17, 722.026, 0, 0, 0, 0
26, 17.8448, 54.719, 967.491, 1223.39, 722.247, 0, 0, 0, 0
26, 17.8448, 54.719, 967.491, 1223.39, 722.247, 0, 0, 0, 0
27, 17.8451, 54.7084, 967.492, 1223.39, 722.245, 0, 0, 0, 0
27, 17.8451, 54.7084, 967.492, 1223.39, 722.474, 0, 0, 0, 0
28, 17.8451, 54.7561, 967.492, 1223.16, 722.474, 0, 0, 0, 0
28, 17.8451, 54.7561, 967.492, 1223.16, 722.474, 0, 0, 0, 0
29, 17.8455, 54.7509, 967.49, 1223.17, 722.25, 0, 0, 0, 0
29, 17.8455, 54.7509, 967.49, 1223.17, 722.25, 0, 0, 0, 0
30, 17.8455, 54.719, 967.489, 1222.94, 722.256, 0, 0, 0, 0
30, 17.8455, 54.719, 967.489, 1222.94, 722.027, 0, 0, 0, 0
31, 17.8458, 54.7509, 967.484, 1222.96, 722.043, 0, 0, 0, 0
31, 17.8458, 54.7509, 967.484, 1222.96, 722.043, 0, 0, 0, 0
32, 17.8461, 54.7881, 967.483, 1222.96, 722.046, 0, 0, 0, 0
32, 17.8461, 54.7881, 967.483, 1222.96, 722.046, 0, 0, 0, 0
33, 17.8464, 54.7191, 967.482, 1222.97, 722.051, 0, 0, 0, 0
33, 17.8464, 54.7191, 967.482, 1222.97, 722.051, 0, 0, 0, 0
34, 17.8467, 54.7722, 967.479, 1222.98, 722.061, 0, 0, 0, 0
34, 17.8467, 54.7722, 967.479, 1222.98, 722.061, 0, 0, 0, 0
35, 17.847, 54.7617, 967.478, 1222.98, 722.066, 0, 0, 0, 0
35, 17.847, 54.7617, 967.478, 1222.98, 722.066, 0, 0, 0, 0
36, 17.8474, 54.7458, 967.479, 1222.98, 722.064, 0, 0, 0, 0
36, 17.8474, 54.7458, 967.479, 1222.98, 722.064, 0, 0, 0, 0
37, 17.8477, 54.836, 967.479, 1222.98, 721.832, 0, 0, 0, 0
37, 17.8477, 54.836, 967.479, 1222.98, 721.832, 0, 0, 0, 0
38, 17.848, 54.8254, 967.476, 1222.99, 721.843, 0, 0, 0, 0
38, 17.848, 54.8254, 967.476, 1223.22, 721.843, 0, 0, 0, 0
39, 17.848, 54.7406, 967.476, 1223.22, 721.843, 0, 0, 0, 0
39, 17.848, 54.7406, 967.476, 1223.22, 721.843, 0, 0, 0, 0
40, 17.8483, 54.7141, 967.479, 1223.21, 721.835, 0, 0, 0, 0
40, 17.8483, 54.7141, 967.479, 1223.21, 721.835, 0, 0, 0, 0
41, 17.8483, 54.7353, 967.48, 1223.2, 721.829, 0, 0, 0, 0
41, 17.8483, 54.7353, 967.48, 1223.2, 721.829, 0, 0, 0, 0
42, 17.8486, 54.7725, 967.481, 1223.2, 721.828, 0, 0, 0, 0
42, 17.8486, 54.7725, 967.481, 1223.2, 721.828, 0, 0, 0, 0
43, 17.8493, 54.7301, 967.482, 1223.2, 721.823, 0, 0, 0, 0
43, 17.8493, 54.7301, 967.482, 1223.43, 722.052, 0, 0, 0, 0
44, 17.8496, 54.7142, 967.485, 1223.41, 722.039, 0, 0, 0, 0
44, 17.8496, 54.7142, 967.485, 1223.41, 722.039, 0, 0, 0, 0
45, 17.8499, 54.7196, 967.489, 1223.4, 722.253, 0, 0, 0, 0
45, 17.8499, 54.7196, 967.489, 1223.4, 722.253, 0, 0, 0, 0
46, 17.8505, 54.7409, 967.492, 1223.39, 722.472, 0, 0, 0, 0
46, 17.8505, 54.7409, 967.492, 1223.39, 722.701, 0, 0, 0, 0
47, 17.8505, 54.7143, 967.494, 1223.38, 722.695, 0, 0, 0, 0
47, 17.8505, 54.7143, 967.494, 1223.38, 722.924, 0, 0, 0, 0
48, 17.8508, 54.7674, 967.498, 1223.37, 722.91, 0, 0, 0, 0
48, 17.8508, 54.7674, 967.498, 1223.37, 722.91, 0, 0, 0, 0
49, 17.8512, 54.7356, 967.501, 1223.58, 722.896, 0, 0, 0, 0
49, 17.8512, 54.7356, 967.501, 1223.58, 722.896, 0, 0, 0, 0
50, 17.8515, 54.7304, 967.504, 1223.57, 722.888, 0, 0, 0, 0
50, 17.8515, 54.7304, 967.504, 1223.57, 722.888, 0, 0, 0, 0
51, 17.8515, 54.7304, 967.504, 1223.57, 722.888, 0, 0, 0, 0
51, 17.8515, 54.7304, 967.504, 1223.35, 722.888, 0, 0, 0, 0
52, 17.8518, 54.7039, 967.504, 1223.34, 722.886, 0, 0, 0, 0
52, 17.8518, 54.7039, 967.504, 1223.34, 722.886, 0, 0, 0, 0
53, 17.8521, 54.7782, 967.505, 1223.34, 722.884, 0, 0, 0, 0
53, 17.8521, 54.7782, 967.505, 1223.34, 722.884, 0, 0, 0, 0
54, 17.8524, 54.6986, 967.507, 1223.33, 722.876, 0, 0, 0, 0
54, 17.8524, 54.6986, 967.507, 1223.33, 722.876, 0, 0, 0, 0
55, 17.8528, 54.7783, 967.509, 1223.33, 722.868, 0, 0, 0, 0
55, 17.8528, 54.7783, 967.509, 1223.33, 722.868, 0, 0, 0, 0
56, 17.8528, 54.7199, 967.511, 1223.32, 722.633, 0, 0, 0, 0
56, 17.8528, 54.7199, 967.511, 1223.32, 722.633, 0, 0, 0, 0
57, 17.8531, 54.7305, 967.511, 1223.32, 722.86, 0, 0, 0, 0
57, 17.8531, 54.7305, 967.511, 1223.32, 722.86, 0, 0, 0, 0
58, 17.8537, 54.7359, 967.516, 1223.3, 722.845, 0, 0, 0, 0
58, 17.8537, 54.7359, 967.516, 1223.3, 723.074, 0, 0, 0, 0
59, 17.8537, 54.7306, 967.519, 1223.29, 723.061, 0, 0, 0, 0
59, 17.8537, 54.7306, 967.519, 1223.29, 723.061, 0, 0, 0, 0
