0, 17.7726, 55.9356, 967.224, 1222.08, 720.931, 0, 0, 0, 0
1, 17.7726, 55.9356, 967.224, 1222.08, 720.931, 0, 0, 0, 0
1, 17.7723, 55.9197, 967.22, 1221.86, 720.945, 0, 0, 0, 0
2, 17.7723, 55.9197, 967.22, 1221.86, 720.945, 0, 0, 0, 0
2, 17.7723, 55.9621, 967.22, 1221.86, 720.716, 0, 0, 0, 0
3, 17.7723, 55.9621, 967.22, 1221.86, 720.716, 0, 0, 0, 0
3, 17.7723, 55.9409, 967.218, 1221.87, 720.722, 0, 0, 0, 0
4, 17.7723, 55.9409, 967.218, 1221.87, 720.722, 0, 0, 0, 0
4, 17.7723, 55.9886, 967.217, 1221.87, 720.728, 0, 0, 0, 0
5, 17.7723, 55.9886, 967.217, 1221.64, 720.728, 0, 0, 0, 0
6, 17.7717, 55.9567, 967.212, 1221.66, 720.745, 0, 0, 0, 0
7, 17.7717, 55.9567, 967.212, 1221.66, 720.745, 0, 0, 0, 0
7, 17.7713, 55.9779, 967.213, 1221.66, 720.74, 0, 0, 0, 0
8, 17.7713, 55.9779, 967.213, 1221.88, 720.969, 0, 0, 0, 0
8, 17.7713, 55.9726, 967.218, 1221.87, 720.95, 0, 0, 0, 0
9, 17.7713, 55.9726, 967.218, 1221.87, 720.95, 0, 0, 0, 0
9, 17.7713, 55.9832, 967.223, 1222.08, 721.161, 0, 0, 0, 0
10, 17.7713, 55.9832, 967.223, 1222.08, 721.39, 0, 0, 0, 0
10, 17.771, 55.9619, 967.228, 1222.06, 721.374, 0, 0, 0, 0
11, 17.771, 55.9619, 967.228, 1222.06, 721.603, 0, 0, 0, 0
11, 17.771, 55.9566, 967.231, 1222.05, 721.591, 0, 0, 0, 0
12, 17.771, 55.9566, 967.231, 1222.28, 721.591, 0, 0, 0, 0
12, 17.7707, 55.9778, 967.234, 1222.27, 721.58, 0, 0, 0, 0
13, 17.7707, 55.9778, 967.234, 1222.27, 721.58, 0, 0, 0, 0
13, 17.7704, 55.9247, 967.235, 1222.26, 721.576, 0, 0, 0, 0
14, 17.7704, 55.9247, 967.235, 1222.26, 721.347, 0, 0, 0, 0
14, 17.7704, 55.93, 967.235, 1222.26, 721.347, 0, 0, 0, 0
15, 17.7704, 55.93, 967.235, 1222.26, 721.347, 0, 0, 0, 0
15, 17.7701, 55.9194, 967.236, 1222.26, 721.343, 0, 0, 0, 0
16, 17.7701, 55.9194, 967.236, 1222.03, 721.343, 0, 0, 0, 0
16, 17.7698, 55.9459, 967.238, 1222.25, 721.11, 0, 0, 0, 0
17, 17.7698, 55.9459, 967.238, 1222.25, 721.11, 0, 0, 0, 0
17, 17.7694, 55.9458, 967.239, 1222.25, 721.106, 0, 0, 0, 0
18, 17.7694, 55.9458, 967.239, 1222.48, 721.335, 0, 0, 0, 0
18, 17.7691, 55.9511, 967.246, 1222.45, 721.307, 0, 0, 0, 0
19, 17.7691, 55.9511, 967.246, 1222.91, 721.536, 0, 0, 0, 0
19, 17.7688, 55.8821, 967.251, 1222.89, 721.519, 0, 0, 0, 0
20, 17.7688, 55.8821, 967.251, 1223.12, 721.976, 0, 0, 0, 0
20, 17.7685, 55.9086, 967.255, 1222.88, 722.189, 0, 0, 0, 0
21, 17.7685, 55.9086, 967.255, 1222.88, 722.189, 0, 0, 0, 0
21, 17.7679, 55.8979, 967.259, 1222.63, 722.175, 0, 0, 0, 0
22, 17.7679, 55.8979, 967.259, 1222.17, 722.175, 0, 0, 0, 0
22, 17.7679, 55.8873, 967.259, 1222.17, 722.175, 0, 0, 0, 0
23, 17.7679, 55.8873, 967.259, 1221.95, 722.175, 0, 0, 0, 0
23, 17.7675, 55.8978, 967.26, 1221.94, 722.171, 0, 0, 0, 0
24, 17.7675, 55.8978, 967.26, 1221.94, 721.942, 0, 0, 0, 0
24, 17.7675, 55.8554, 967.26, 1221.94, 721.942, 0, 0, 0, 0
25, 17.7675, 55.8554, 967.26, 1221.94, 721.942, 0, 0, 0, 0
25, 17.7675, 55.8554, 967.264, 1222.16, 721.93, 0, 0, 0, 0
26, 17.7675, 55.8554, 967.264, 1222.16, 721.93, 0, 0, 0, 0
26, 17.7672, 55.8978, 967.265, 1222.38, 721.925, 0, 0, 0, 0
27, 17.7672, 55.8978, 967.265, 1222.61, 721.925, 0, 0, 0, 0
27, 17.7672, 55.8448, 967.269, 1222.6, 721.913, 0, 0, 0, 0
28, 17.7672, 55.8448, 967.269, 1222.6, 722.142, 0, 0, 0, 0
28, 17.7672, 55.9084, 967.269, 1222.6, 722.142, 0, 0, 0, 0
29, 17.7672, 55.9084, 967.269, 1222.6, 722.142, 0, 0, 0, 0
29, 17.7672, 55.866, 967.267, 1222.38, 721.919, 0, 0, 0, 0
30, 17.7672, 55.866, 967.267, 1222.38, 721.919, 0, 0, 0, 0
30, 17.7666, 55.8924, 967.264, 1221.93, 721.701, 0, 0, 0, 0
31, 17.7666, 55.8924, 967.264, 1221.93, 721.472, 0, 0, 0, 0
31, 17.7663, 55.903, 967.262, 1221.94, 721.479, 0, 0, 0, 0
32, 17.7663, 55.903, 967.262, 1222.17, 721.25, 0, 0, 0, 0
32, 17.766, 55.9348, 967.261, 1221.94, 721.023, 0, 0, 0, 0
33, 17.766, 55.9348, 967.261, 1221.94, 721.023, 0, 0, 0, 0
33, 17.766, 55.9189, 967.261, 1222.17, 721.252, 0, 0, 0, 0
34, 17.766, 55.9189, 967.261, 1222.17, 721.252, 0, 0, 0, 0
34, 17.7656, 55.8764, 967.263, 1222.16, 721.247, 0, 0, 0, 0
35, 17.7656, 55.8764, 967.263, 1222.16, 721.247, 0, 0, 0, 0
35, 17.7653, 55.8923, 967.264, 1222.16, 721.244, 0, 0, 0, 0
36, 17.7653, 55.8923, 967.264, 1222.62, 721.473, 0, 0, 0, 0
36, 17.7653, 55.9029, 967.265, 1222.38, 721.695, 0, 0, 0, 0
37, 17.7653, 55.9029, 967.265, 1222.38, 721.695, 0, 0, 0, 0
37, 17.7647, 55.8922, 967.266, 1222.61, 721.922, 0, 0, 0, 0
38, 17.7647, 55.8922, 967.266, 1222.61, 721.922, 0, 0, 0, 0
38, 17.7647, 55.8816, 967.268, 1222.83, 722.145, 0, 0, 0, 0
39, 17.7647, 55.8816, 967.268, 1222.83, 722.374, 0, 0, 0, 0
39, 17.7641, 55.8815, 967.27, 1222.82, 722.366, 0, 0, 0, 0
40, 17.7641, 55.8815, 967.27, 1223.05, 722.366, 0, 0, 0, 0
40, 17.7637, 55.9239, 967.271, 1223.05, 722.132, 0, 0, 0, 0
41, 17.7637, 55.9239, 967.271, 1223.05, 722.132, 0, 0, 0, 0
41, 17.7631, 55.9132, 967.272, 1222.82, 722.13, 0, 0, 0, 0
42, 17.7631, 55.9132, 967.272, 1222.82, 722.13, 0, 0, 0, 0
42, 17.7631, 55.9079, 967.273, 1222.81, 721.895, 0, 0, 0, 0
43, 17.7631, 55.9079, 967.273, 1222.58, 721.895, 0, 0, 0, 0
43, 17.7628, 55.8655, 967.273, 1222.58, 721.897, 0, 0, 0, 0
44, 17.7628, 55.8655, 967.273, 1222.58, 721.668, 0, 0, 0, 0
44, 17.7628, 55.9503, 967.273, 1222.35, 721.439, 0, 0, 0, 0
45, 17.7628, 55.9503, 967.273, 1222.35, 721.439, 0, 0, 0, 0
45, 17.7625, 55.9291, 967.269, 1222.14, 721.454, 0, 0, 0, 0
46, 17.7625, 55.9291, 967.269, 1222.14, 721.454, 0, 0, 0, 0
46, 17.7625, 55.9184, 967.267, 1222.15, 721.231, 0, 0, 0, 0
47, 17.7625, 55.9184, 967.267, 1221.92, 721.231, 0, 0, 0, 0
47, 17.7625, 55.9291, 967.264, 1221.93, 721.243, 0, 0, 0, 0
48, 17.7625, 55.9291, 967.264, 1221.93, 721.243, 0, 0, 0, 0
48, 17.7622, 55.8919, 967.265, 1221.92, 721.238, 0, 0, 0, 0
