0, 17.9113, 55.2256, 967.56, 1224.28, 722.682, 0, 0, 0, 0
1, 17.9113, 55.2681, 967.56, 1224.28, 722.682, 0, 0, 0, 0
1, 17.9113, 55.2681, 967.56, 1224.28, 722.682, 0, 0, 0, 0
2, 17.9113, 55.2097, 967.562, 1224.28, 722.676, 0, 0, 0, 0
2, 17.9113, 55.2097, 967.562, 1224.05, 722.676, 0, 0, 0, 0
3, 17.9117, 55.1779, 967.562, 1224.05, 722.674, 0, 0, 0, 0
3, 17.9117, 55.1779, 967.562, 1224.05, 722.674, 0, 0, 0, 0
4, 17.9117, 55.1408, 967.562, 1224.05, 722.674, 0, 0, 0, 0
4, 17.9117, 55.1408, 967.562, 1224.05, 722.674, 0, 0, 0, 0
5, 17.9113, 55.215, 967.564, 1224.04, 722.669, 0, 0, 0, 0
5, 17.9113, 55.215, 967.564, 1224.04, 722.669, 0, 0, 0, 0
6, 17.9113, 55.1938, 967.565, 1224.04, 722.892, 0, 0, 0, 0
6, 17.9113, 55.1938, 967.565, 1224.04, 722.892, 0, 0, 0, 0
7, 17.911, 55.2203, 967.566, 1224.03, 722.889, 0, 0, 0, 0
7, 17.911, 55.2203, 967.566, 1224.03, 722.889, 0, 0, 0, 0
8, 17.9113, 55.2415, 967.567, 1224.03, 722.886, 0, 0, 0, 0
8, 17.9113, 55.2415, 967.567, 1224.03, 722.886, 0, 0, 0, 0
9, 17.9117, 55.2628, 967.569, 1224.02, 722.879, 0, 0, 0, 0
9, 17.9117, 55.2628, 967.569, 1224.02, 722.879, 0, 0, 0, 0
10, 17.9117, 55.2309, 967.571, 1224.25, 722.873, 0, 0, 0, 0
10, 17.9117, 55.2309, 967.571, 1224.25, 722.873, 0, 0, 0, 0
11, 17.9113, 55.2044, 967.574, 1224.24, 722.862, 0, 0, 0, 0
11, 17.9113, 55.2044, 967.574, 1224.24, 722.862, 0, 0, 0, 0
12, 17.9113, 55.1991, 967.575, 1224.23, 722.856, 0, 0, 0, 0
12, 17.9113, 55.1991, 967.575, 1224.23, 722.856, 0, 0, 0, 0
13, 17.9113, 55.2575, 967.575, 1224.23, 722.856, 0, 0, 0, 0
13, 17.9113, 55.2575, 967.575, 1224.23, 722.856, 0, 0, 0, 0
14, 17.9117, 55.2522, 967.576, 1224, 722.855, 0, 0, 0, 0
14, 17.9117, 55.2522, 967.576, 1224, 722.855, 0, 0, 0, 0
15, 17.9117, 55.2203, 967.576, 1224, 722.855, 0, 0, 0, 0
15, 17.9117, 55.2203, 967.576, 1224, 722.855, 0, 0, 0, 0
16, 17.9117, 55.2097, 967.576, 1224, 722.855, 0, 0, 0, 0
16, 17.9117, 55.2097, 967.576, 1224, 722.855, 0, 0, 0, 0
17, 17.9113, 55.2628, 967.577, 1223.99, 722.85, 0, 0, 0, 0
17, 17.9113, 55.2628, 967.577, 1223.99, 722.85, 0, 0, 0, 0
18, 17.9113, 55.2521, 967.579, 1223.99, 722.615, 0, 0, 0, 0
18, 17.9113, 55.2521, 967.579, 1224.22, 722.844, 0, 0, 0, 0
19, 17.9113, 55.2681, 967.58, 1224.21, 722.838, 0, 0, 0, 0
19, 17.9113, 55.2681, 967.58, 1224.21, 723.066, 0, 0, 0, 0
20, 17.9113, 55.3211, 967.584, 1224.2, 723.054, 0, 0, 0, 0
20, 17.9113, 55.3211, 967.584, 1224.2, 723.054, 0, 0, 0, 0
21, 17.9113, 55.2362, 967.587, 1224.19, 723.042, 0, 0, 0, 0
21, 17.9113, 55.2362, 967.587, 1224.19, 723.042, 0, 0, 0, 0
22, 17.9113, 55.3158, 967.589, 1224.18, 723.036, 0, 0, 0, 0
22, 17.9113, 55.3158, 967.589, 1223.95, 723.036, 0, 0, 0, 0
23, 17.9113, 55.3689, 967.59, 1223.95, 723.03, 0, 0, 0, 0
23, 17.9113, 55.3689, 967.59, 1223.95, 723.03, 0, 0, 0, 0
24, 17.9117, 55.3583, 967.591, 1223.94, 723.029, 0, 0, 0, 0
24, 17.9117, 55.3583, 967.591, 1224.17, 722.8, 0, 0, 0, 0
25, 17.9117, 55.353, 967.589, 1224.18, 722.806, 0, 0, 0, 0
25, 17.9117, 55.353, 967.589, 1224.18, 722.806, 0, 0, 0, 0
26, 17.9117, 55.3848, 967.589, 1224.18, 722.577, 0, 0, 0, 0
26, 17.9117, 55.3848, 967.589, 1224.18, 722.577, 0, 0, 0, 0
27, 17.9113, 55.337, 967.587, 1224.19, 722.584, 0, 0, 0, 0
27, 17.9113, 55.337, 967.587, 1223.96, 722.813, 0, 0, 0, 0
28, 17.9113, 55.3158, 967.585, 1223.96, 722.819, 0, 0, 0, 0
28, 17.9113, 55.3158, 967.585, 1223.96, 722.59, 0, 0, 0, 0
29, 17.9113, 55.2999, 967.584, 1223.96, 722.59, 0, 0, 0, 0
29, 17.9113, 55.2999, 967.584, 1223.97, 722.596, 0, 0, 0, 0
30, 17.9113, 55.3052, 967.58, 1223.98, 722.609, 0, 0, 0, 0
30, 17.9113, 55.3052, 967.58, 1223.98, 722.609, 0, 0, 0, 0
31, 17.9113, 55.3476, 967.58, 1223.98, 722.609, 0, 0, 0, 0
31, 17.9113, 55.3476, 967.58, 1224.21, 722.609, 0, 0, 0, 0
32, 17.911, 55.2999, 967.578, 1224.22, 722.617, 0, 0, 0, 0
32, 17.911, 55.2999, 967.578, 1224.22, 722.617, 0, 0, 0, 0
33, 17.911, 55.3105, 967.576, 1224.23, 722.623, 0, 0, 0, 0
33, 17.911, 55.3105, 967.576, 1224.23, 722.623, 0, 0, 0, 0
34, 17.911, 55.3476, 967.575, 1224, 722.629, 0, 0, 0, 0
34, 17.911, 55.3476, 967.575, 1224, 722.629, 0, 0, 0, 0
35, 17.9107, 55.3104, 967.574, 1224.01, 722.632, 0, 0, 0, 0
35, 17.9107, 55.3104, 967.574, 1224.01, 722.632, 0, 0, 0, 0
36, 17.911, 55.3052, 967.575, 1224, 722.629, 0, 0, 0, 0
36, 17.911, 55.3052, 967.575, 1224, 722.629, 0, 0, 0, 0
37, 17.911, 55.3264, 967.576, 1224.23, 722.623, 0, 0, 0, 0
37, 17.911, 55.3264, 967.576, 1224.23, 722.623, 0, 0, 0, 0
38, 17.911, 55.3317, 967.578, 1224.22, 722.617, 0, 0, 0, 0
38, 17.911, 55.3317, 967.578, 1224.22, 722.617, 0, 0, 0, 0
39, 17.9107, 55.3369, 967.577, 1224.22, 722.619, 0, 0, 0, 0
39, 17.9107, 55.3369, 967.577, 1224.22, 722.619, 0, 0, 0, 0
40, 17.911, 55.3158, 967.578, 1224.22, 722.617, 0, 0, 0, 0
40, 17.911, 55.3158, 967.578, 1223.99, 722.617, 0, 0, 0, 0
41, 17.9107, 55.3104, 967.577, 1223.99, 722.619, 0, 0, 0, 0
41, 17.9107, 55.3104, 967.577, 1223.99, 722.619, 0, 0, 0, 0
42, 17.9107, 55.3104, 967.577, 1223.99, 722.619, 0, 0, 0, 0
42, 17.9107, 55.3104, 967.577, 1223.99, 722.619, 0, 0, 0, 0
43, 17.9107, 55.3529, 967.576, 1224, 722.625, 0, 0, 0, 0
43, 17.9107, 55.3529, 967.576, 1224, 722.625, 0, 0, 0, 0
44, 17.9107, 55.3104, 967.576, 1224, 722.625, 0, 0, 0, 0
44, 17.9107, 55.3104, 967.576, 1224, 722.625, 0, 0, 0, 0
45, 17.9107, 55.3157, 967.572, 1224.01, 722.638, 0, 0, 0, 0
45, 17.9107, 55.3157, 967.572, 1224.01, 722.638, 0, 0, 0, 0
46, 17.9104, 55.3528, 967.57, 1223.79, 722.645, 0, 0, 0, 0
