0, 17.6776, 55.7756, 967.205, 1221.92, 721.229, 0, 0, 0, 0
1, 17.6773, 55.7756, 967.203, 1221.92, 721.237, 0, 0, 0, 0
1, 17.6773, 55.7756, 967.203, 1221.92, 721.237, 0, 0, 0, 0
2, 17.6776, 55.7809, 967.2, 1221.93, 721.018, 0, 0, 0, 0
2, 17.6776, 55.7809, 967.2, 1221.93, 721.247, 0, 0, 0, 0
3, 17.6773, 55.8127, 967.199, 1221.94, 721.249, 0, 0, 0, 0
3, 17.6773, 55.8127, 967.199, 1221.94, 721.249, 0, 0, 0, 0
4, 17.677, 55.7808, 967.199, 1221.94, 721.252, 0, 0, 0, 0
4, 17.677, 55.7808, 967.199, 1221.94, 721.252, 0, 0, 0, 0
5, 17.6766, 55.7437, 967.2, 1222.16, 721.476, 0, 0, 0, 0
5, 17.6766, 55.7437, 967.2, 1222.16, 721.476, 0, 0, 0, 0
6, 17.6763, 55.7702, 967.201, 1222.39, 721.472, 0, 0, 0, 0
6, 17.6763, 55.7702, 967.201, 1222.39, 721.472, 0, 0, 0, 0
7, 17.676, 55.7807, 967.202, 1222.38, 721.467, 0, 0, 0, 0
7, 17.676, 55.7807, 967.202, 1222.38, 721.696, 0, 0, 0, 0
8, 17.6757, 55.8072, 967.205, 1222.37, 721.686, 0, 0, 0, 0
8, 17.6757, 55.8072, 967.205, 1222.37, 721.686, 0, 0, 0, 0
9, 17.6757, 55.8284, 967.208, 1222.36, 721.674, 0, 0, 0, 0
9, 17.6757, 55.8284, 967.208, 1222.36, 721.674, 0, 0, 0, 0
10, 17.6757, 55.7701, 967.212, 1222.35, 721.433, 0, 0, 0, 0
10, 17.6757, 55.7701, 967.212, 1222.35, 721.204, 0, 0, 0, 0
11, 17.6754, 55.8072, 967.214, 1222.34, 721.194, 0, 0, 0, 0
11, 17.6754, 55.8072, 967.214, 1222.34, 721.423, 0, 0, 0, 0
12, 17.6754, 55.7912, 967.218, 1222.33, 721.64, 0, 0, 0, 0
12, 17.6754, 55.7912, 967.218, 1222.33, 721.64, 0, 0, 0, 0
13, 17.6747, 55.9078, 967.218, 1222.32, 721.866, 0, 0, 0, 0
13, 17.6747, 55.9078, 967.218, 1222.32, 721.866, 0, 0, 0, 0
14, 17.6747, 55.8018, 967.222, 1222.31, 722.083, 0, 0, 0, 0
14, 17.6747, 55.8018, 967.222, 1222.31, 722.083, 0, 0, 0, 0
15, 17.6747, 55.8336, 967.222, 1222.31, 722.083, 0, 0, 0, 0
15, 17.6747, 55.8336, 967.222, 1222.31, 722.083, 0, 0, 0, 0
16, 17.6747, 55.8336, 967.225, 1222.3, 722.071, 0, 0, 0, 0
16, 17.6747, 55.8336, 967.225, 1222.3, 722.071, 0, 0, 0, 0
17, 17.6744, 55.7806, 967.223, 1222.31, 721.62, 0, 0, 0, 0
17, 17.6744, 55.7806, 967.223, 1222.31, 721.62, 0, 0, 0, 0
18, 17.6741, 55.86, 967.223, 1222.31, 721.622, 0, 0, 0, 0
18, 17.6741, 55.86, 967.223, 1222.31, 721.622, 0, 0, 0, 0
19, 17.6741, 55.8971, 967.223, 1222.31, 721.622, 0, 0, 0, 0
19, 17.6741, 55.8971, 967.223, 1222.31, 721.622, 0, 0, 0, 0
20, 17.6741, 55.8653, 967.221, 1222.32, 721.628, 0, 0, 0, 0
20, 17.6741, 55.8653, 967.221, 1222.32, 721.628, 0, 0, 0, 0
21, 17.6738, 55.8706, 967.22, 1222.32, 721.402, 0, 0, 0, 0
21, 17.6738, 55.8706, 967.22, 1222.32, 721.402, 0, 0, 0, 0
22, 17.6738, 55.8653, 967.219, 1222.09, 721.179, 0, 0, 0, 0
22, 17.6738, 55.8653, 967.219, 1222.09, 721.179, 0, 0, 0, 0
23, 17.6738, 55.8971, 967.219, 1222.09, 721.179, 0, 0, 0, 0
23, 17.6738, 55.8971, 967.219, 1222.09, 721.179, 0, 0, 0, 0
24, 17.6741, 55.8812, 967.221, 1222.09, 721.17, 0, 0, 0, 0
24, 17.6741, 55.8812, 967.221, 1222.09, 721.17, 0, 0, 0, 0
25, 17.6738, 55.8441, 967.224, 1222.31, 721.619, 0, 0, 0, 0
25, 17.6738, 55.8441, 967.224, 1222.31, 721.619, 0, 0, 0, 0
26, 17.6735, 55.8175, 967.225, 1222.53, 721.843, 0, 0, 0, 0
26, 17.6735, 55.8175, 967.225, 1222.76, 722.071, 0, 0, 0, 0
27, 17.6738, 55.8123, 967.227, 1222.75, 722.064, 0, 0, 0, 0
27, 17.6738, 55.8123, 967.227, 1222.98, 722.293, 0, 0, 0, 0
28, 17.6735, 55.9289, 967.23, 1222.97, 722.282, 0, 0, 0, 0
28, 17.6735, 55.9289, 967.23, 1222.97, 722.282, 0, 0, 0, 0
29, 17.6731, 55.8334, 967.228, 1222.75, 721.833, 0, 0, 0, 0
29, 17.6731, 55.8334, 967.228, 1222.75, 721.833, 0, 0, 0, 0
30, 17.6731, 55.8387, 967.229, 1222.51, 721.598, 0, 0, 0, 0
30, 17.6731, 55.8387, 967.229, 1222.28, 721.598, 0, 0, 0, 0
31, 17.6728, 55.8546, 967.229, 1222.29, 721.6, 0, 0, 0, 0
31, 17.6728, 55.8546, 967.229, 1222.06, 721.371, 0, 0, 0, 0
32, 17.6728, 55.8387, 967.229, 1222.06, 721.371, 0, 0, 0, 0
32, 17.6728, 55.8387, 967.229, 1222.06, 721.371, 0, 0, 0, 0
33, 17.6728, 55.8387, 967.23, 1222.05, 721.365, 0, 0, 0, 0
33, 17.6728, 55.8387, 967.23, 1222.05, 721.365, 0, 0, 0, 0
34, 17.6728, 55.8121, 967.232, 1222.05, 721.359, 0, 0, 0, 0
34, 17.6728, 55.8121, 967.232, 1222.05, 721.588, 0, 0, 0, 0
35, 17.6728, 55.7909, 967.23, 1222.05, 721.594, 0, 0, 0, 0
35, 17.6728, 55.7909, 967.23, 1222.05, 721.594, 0, 0, 0, 0
36, 17.6731, 55.7963, 967.231, 1222.05, 721.592, 0, 0, 0, 0
36, 17.6731, 55.7963, 967.231, 1222.05, 721.592, 0, 0, 0, 0
37, 17.6731, 55.8228, 967.229, 1222.28, 721.598, 0, 0, 0, 0
37, 17.6731, 55.8228, 967.229, 1222.28, 721.598, 0, 0, 0, 0
38, 17.6731, 55.8493, 967.228, 1222.29, 721.375, 0, 0, 0, 0
38, 17.6731, 55.8493, 967.228, 1222.06, 721.375, 0, 0, 0, 0
39, 17.6731, 55.8705, 967.228, 1222.06, 721.375, 0, 0, 0, 0
39, 17.6731, 55.8705, 967.228, 1222.06, 721.375, 0, 0, 0, 0
40, 17.6731, 55.8493, 967.228, 1222.06, 721.146, 0, 0, 0, 0
40, 17.6731, 55.8493, 967.228, 1222.06, 721.146, 0, 0, 0, 0
41, 17.6731, 55.8122, 967.226, 1222.07, 721.152, 0, 0, 0, 0
41, 17.6731, 55.8122, 967.226, 1222.07, 721.152, 0, 0, 0, 0
42, 17.6731, 55.8175, 967.224, 1222.07, 721.158, 0, 0, 0, 0
42, 17.6731, 55.8175, 967.224, 1222.3, 721.158, 0, 0, 0, 0
43, 17.6728, 55.8811, 967.224, 1222.31, 721.16, 0, 0, 0, 0
43, 17.6728, 55.8811, 967.224, 1222.31, 721.16, 0, 0, 0, 0
44, 17.6731, 55.9076, 967.224, 1222.53, 721.387, 0, 0, 0, 0
44, 17.6731, 55.9076, 967.224, 1222.53, 721.387, 0, 0, 0, 0
45, 17.6728, 55.8599, 967.227, 1222.75, 721.377, 0, 0, 0, 0
45, 17.6728, 55.8599, 967.227, 1222.75, 721.377, 0, 0, 0, 0
46, 17.6725, 55.8121, 967.227, 1222.75, 721.378, 0, 0, 0, 0
46, 17.6725, 55.8121, 967.227, 1222.75, 721.607, 0, 0, 0, 0
47, 17.6725, 55.8757, 967.23, 1222.74, 721.595, 0, 0, 0, 0
47, 17.6725, 55.8757, 967.23, 1222.74, 721.824, 0, 0, 0, 0
48, 17.6725, 55.8598, 967.233, 1222.73, 721.812, 0, 0, 0, 0
48, 17.6725, 55.8598, 967.233, 1222.73, 721.812, 0, 0, 0, 0
49, 17.6725, 55.7909, 967.237, 1222.94, 721.8, 0, 0, 0, 0
49, 17.6725, 55.7909, 967.237, 1222.94, 721.8, 0, 0, 0, 0
50, 17.6725, 55.7856, 967.243, 1223.15, 721.775, 0, 0, 0, 0
50, 17.6725, 55.7856, 967.243, 1223.15, 722.004, 0, 0, 0, 0
51, 17.6722, 55.8068, 967.248, 1223.13, 721.988, 0, 0, 0, 0
51, 17.6722, 55.8068, 967.248, 1223.13, 722.217, 0, 0, 0, 0
52, 17.6722, 55.7856, 967.251, 1223.12, 722.205, 0, 0, 0, 0
52, 17.6722, 55.7856, 967.251, 1223.12, 722.205, 0, 0, 0, 0
53, 17.6725, 55.8174, 967.255, 1223.11, 722.191, 0, 0, 0, 0
53, 17.6725, 55.8174, 967.255, 1223.11, 722.191, 0, 0, 0, 0
54, 17.6725, 55.8015, 967.258, 1223.09, 722.178, 0, 0, 0, 0
54, 17.6725, 55.8015, 967.258, 1223.09, 722.178, 0, 0, 0, 0
55, 17.6722, 55.8121, 967.261, 1223.08, 722.169, 0, 0, 0, 0
55, 17.6722, 55.8121, 967.261, 1223.08, 722.169, 0, 0, 0, 0
56, 17.6719, 55.7749, 967.262, 1223.08, 722.164, 0, 0, 0, 0
56, 17.6719, 55.7749, 967.262, 1223.08, 722.164, 0, 0, 0, 0
57, 17.6722, 55.7962, 967.264, 1223.07, 722.156, 0, 0, 0, 0
57, 17.6722, 55.7962, 967.264, 1223.07, 722.156, 0, 0, 0, 0
58, 17.6719, 55.8015, 967.266, 1222.84, 722.152, 0, 0, 0, 0
58, 17.6719, 55.8015, 967.266, 1222.61, 722.152, 0, 0, 0, 0
59, 17.6719, 55.7484, 967.264, 1222.62, 722.158, 0, 0, 0, 0
59, 17.6719, 55.7484, 967.264, 1222.39, 721.929, 0, 0, 0, 0
