0, 17.8996, 55.6539, 967.524, 1223.27, 722.584, 0, 0, 0, 0
1, 17.8996, 55.6539, 967.524, 1223.27, 722.584, 0, 0, 0, 0
1, 17.8993, 55.6539, 967.522, 1223.28, 722.592, 0, 0, 0, 0
2, 17.8993, 55.6539, 967.522, 1223.28, 722.592, 0, 0, 0, 0
2, 17.899, 55.6538, 967.521, 1223.28, 722.365, 0, 0, 0, 0
3, 17.899, 55.6538, 967.521, 1223.28, 722.365, 0, 0, 0, 0
3, 17.8987, 55.6326, 967.519, 1223.29, 722.373, 0, 0, 0, 0
4, 17.8987, 55.6326, 967.519, 1223.29, 722.373, 0, 0, 0, 0
4, 17.8984, 55.675, 967.517, 1223.3, 722.61, 0, 0, 0, 0
5, 17.8984, 55.675, 967.517, 1223.3, 722.61, 0, 0, 0, 0
5, 17.8984, 55.6272, 967.517, 1223.3, 722.61, 0, 0, 0, 0
6, 17.8984, 55.6272, 967.517, 1223.3, 722.61, 0, 0, 0, 0
6, 17.8984, 55.6697, 967.517, 1223.3, 722.381, 0, 0, 0, 0
7, 17.8984, 55.6697, 967.517, 1223.3, 722.152, 0, 0, 0, 0
7, 17.898, 55.6484, 967.518, 1223.29, 722.148, 0, 0, 0, 0
8, 17.898, 55.6484, 967.518, 1223.29, 721.92, 0, 0, 0, 0
8, 17.898, 55.659, 967.517, 1223.07, 721.926, 0, 0, 0, 0
9, 17.898, 55.659, 967.517, 1223.07, 721.926, 0, 0, 0, 0
9, 17.8977, 55.6272, 967.516, 1223.07, 722.156, 0, 0, 0, 0
10, 17.8977, 55.6272, 967.516, 1223.07, 722.156, 0, 0, 0, 0
10, 17.8977, 55.5847, 967.515, 1223.08, 722.162, 0, 0, 0, 0
11, 17.8977, 55.5847, 967.515, 1223.08, 722.162, 0, 0, 0, 0
11, 17.8977, 55.6802, 967.513, 1223.08, 722.168, 0, 0, 0, 0
12, 17.8977, 55.6802, 967.513, 1223.31, 722.168, 0, 0, 0, 0
12, 17.8977, 55.6113, 967.515, 1223.31, 722.162, 0, 0, 0, 0
13, 17.8977, 55.6113, 967.515, 1223.31, 722.162, 0, 0, 0, 0
13, 17.8974, 55.659, 967.514, 1223.31, 722.164, 0, 0, 0, 0
14, 17.8974, 55.659, 967.514, 1223.31, 722.164, 0, 0, 0, 0
14, 17.8977, 55.6484, 967.513, 1223.31, 722.397, 0, 0, 0, 0
15, 17.8977, 55.6484, 967.513, 1223.31, 722.168, 0, 0, 0, 0
15, 17.8974, 55.6324, 967.511, 1223.32, 722.176, 0, 0, 0, 0
16, 17.8974, 55.6324, 967.511, 1223.55, 722.405, 0, 0, 0, 0
16, 17.8974, 55.6377, 967.512, 1223.54, 722.628, 0, 0, 0, 0
17, 17.8974, 55.6377, 967.512, 1223.54, 722.628, 0, 0, 0, 0
17, 17.8974, 55.6377, 967.512, 1223.54, 722.857, 0, 0, 0, 0
18, 17.8974, 55.6377, 967.512, 1223.54, 722.857, 0, 0, 0, 0
18, 17.8971, 55.6908, 967.514, 1223.54, 722.852, 0, 0, 0, 0
19, 17.8971, 55.6908, 967.514, 1223.54, 722.852, 0, 0, 0, 0
19, 17.8971, 55.6483, 967.515, 1223.53, 722.846, 0, 0, 0, 0
20, 17.8971, 55.6483, 967.515, 1223.3, 722.846, 0, 0, 0, 0
20, 17.8968, 55.6271, 967.515, 1223.31, 722.848, 0, 0, 0, 0
21, 17.8968, 55.6271, 967.515, 1223.31, 722.848, 0, 0, 0, 0
21, 17.8968, 55.696, 967.516, 1223.3, 722.842, 0, 0, 0, 0
22, 17.8968, 55.696, 967.516, 1223.3, 722.842, 0, 0, 0, 0
22, 17.8968, 55.6377, 967.516, 1223.53, 722.842, 0, 0, 0, 0
23, 17.8968, 55.6377, 967.516, 1223.3, 722.842, 0, 0, 0, 0
23, 17.8968, 55.6907, 967.516, 1223.3, 722.842, 0, 0, 0, 0
24, 17.8968, 55.6907, 967.516, 1223.53, 722.613, 0, 0, 0, 0
24, 17.8968, 55.6058, 967.518, 1223.75, 722.607, 0, 0, 0, 0
25, 17.8968, 55.6058, 967.518, 1223.75, 722.607, 0, 0, 0, 0
25, 17.8968, 55.696, 967.516, 1223.76, 722.613, 0, 0, 0, 0
26, 17.8968, 55.696, 967.516, 1223.76, 722.613, 0, 0, 0, 0
26, 17.8968, 55.6589, 967.516, 1223.76, 722.842, 0, 0, 0, 0
27, 17.8968, 55.6589, 967.516, 1223.76, 722.842, 0, 0, 0, 0
27, 17.8968, 55.6271, 967.515, 1223.76, 722.848, 0, 0, 0, 0
28, 17.8968, 55.6271, 967.515, 1223.76, 722.848, 0, 0, 0, 0
28, 17.8968, 55.696, 967.515, 1223.76, 722.848, 0, 0, 0, 0
29, 17.8968, 55.696, 967.515, 1223.76, 722.848, 0, 0, 0, 0
29, 17.8965, 55.6854, 967.511, 1224.01, 722.863, 0, 0, 0, 0
30, 17.8965, 55.6854, 967.511, 1224.01, 722.863, 0, 0, 0, 0
30, 17.8965, 55.7013, 967.511, 1223.78, 722.863, 0, 0, 0, 0
31, 17.8965, 55.7013, 967.511, 1223.78, 722.634, 0, 0, 0, 0
31, 17.8965, 55.696, 967.511, 1223.78, 722.634, 0, 0, 0, 0
32, 17.8965, 55.696, 967.511, 1223.55, 722.634, 0, 0, 0, 0
32, 17.8968, 55.6748, 967.511, 1223.32, 722.403, 0, 0, 0, 0
33, 17.8968, 55.6748, 967.511, 1223.32, 722.403, 0, 0, 0, 0
33, 17.8968, 55.7119, 967.511, 1223.32, 722.632, 0, 0, 0, 0
34, 17.8968, 55.7119, 967.511, 1223.32, 722.632, 0, 0, 0, 0
34, 17.8968, 55.7385, 967.51, 1223.1, 722.867, 0, 0, 0, 0
35, 17.8968, 55.7385, 967.51, 1223.1, 722.638, 0, 0, 0, 0
35, 17.8965, 55.6748, 967.509, 1223.1, 722.64, 0, 0, 0, 0
36, 17.8965, 55.6748, 967.509, 1223.33, 722.64, 0, 0, 0, 0
36, 17.8961, 55.6853, 967.509, 1223.33, 722.183, 0, 0, 0, 0
37, 17.8961, 55.6853, 967.509, 1223.33, 722.183, 0, 0, 0, 0
37, 17.8965, 55.7225, 967.511, 1223.32, 722.176, 0, 0, 0, 0
38, 17.8965, 55.7225, 967.511, 1223.32, 722.176, 0, 0, 0, 0
38, 17.8965, 55.6907, 967.509, 1223.56, 722.182, 0, 0, 0, 0
39, 17.8965, 55.6907, 967.509, 1223.56, 722.411, 0, 0, 0, 0
39, 17.8965, 55.6907, 967.511, 1223.55, 722.405, 0, 0, 0, 0
40, 17.8965, 55.6907, 967.511, 1223.55, 722.634, 0, 0, 0, 0
40, 17.8965, 55.6907, 967.512, 1223.54, 722.628, 0, 0, 0, 0
41, 17.8965, 55.6907, 967.512, 1223.54, 722.628, 0, 0, 0, 0
41, 17.8968, 55.6642, 967.516, 1223.76, 722.842, 0, 0, 0, 0
42, 17.8968, 55.6642, 967.516, 1223.76, 722.842, 0, 0, 0, 0
42, 17.8971, 55.6855, 967.517, 1223.76, 722.84, 0, 0, 0, 0
43, 17.8971, 55.6855, 967.517, 1223.76, 722.84, 0, 0, 0, 0
43, 17.8968, 55.7013, 967.516, 1223.76, 722.842, 0, 0, 0, 0
44, 17.8968, 55.7013, 967.516, 1223.99, 722.842, 0, 0, 0, 0
44, 17.8968, 55.6907, 967.516, 1223.99, 722.842, 0, 0, 0, 0
45, 17.8968, 55.6907, 967.516, 1223.99, 722.842, 0, 0, 0, 0
45, 17.8968, 55.7172, 967.518, 1224.21, 722.836, 0, 0, 0, 0
46, 17.8968, 55.7172, 967.518, 1224.21, 722.836, 0, 0, 0, 0
46, 17.8971, 55.7067, 967.519, 1224.21, 722.605, 0, 0, 0, 0
47, 17.8971, 55.7067, 967.519, 1224.21, 722.834, 0, 0, 0, 0
47, 17.8971, 55.6695, 967.519, 1224.21, 722.834, 0, 0, 0, 0
48, 17.8971, 55.6695, 967.519, 1224.21, 722.834, 0, 0, 0, 0
48, 17.8971, 55.7332, 967.52, 1223.97, 722.828, 0, 0, 0, 0
49, 17.8971, 55.7332, 967.52, 1223.97, 722.828, 0, 0, 0, 0
49, 17.8971, 55.7014, 967.52, 1224.2, 722.828, 0, 0, 0, 0
50, 17.8971, 55.7014, 967.52, 1224.2, 722.828, 0, 0, 0, 0
50, 17.8971, 55.6642, 967.52, 1224.2, 722.828, 0, 0, 0, 0
51, 17.8971, 55.6642, 967.52, 1223.97, 722.828, 0, 0, 0, 0
51, 17.8968, 55.696, 967.523, 1223.96, 722.818, 0, 0, 0, 0
52, 17.8968, 55.696, 967.523, 1223.96, 722.818, 0, 0, 0, 0
52, 17.8968, 55.6536, 967.525, 1223.96, 722.812, 0, 0, 0, 0
53, 17.8968, 55.6536, 967.525, 1223.96, 722.812, 0, 0, 0, 0
53, 17.8968, 55.7013, 967.523, 1223.73, 722.818, 0, 0, 0, 0
