0, 17.8528, 56.2476, 967.411, 1223.46, 722.998, 0, 0, 0, 0
1, 17.8528, 56.2476, 967.411, 1223.46, 722.998, 0, 0, 0, 0
1, 17.8531, 56.237, 967.418, 1223.66, 723.43, 0, 0, 0, 0
2, 17.8531, 56.237, 967.418, 1223.66, 723.43, 0, 0, 0, 0
2, 17.8531, 56.2476, 967.424, 1223.63, 723.406, 0, 0, 0, 0
3, 17.8531, 56.2476, 967.424, 1223.63, 723.406, 0, 0, 0, 0
3, 17.8528, 56.2741, 967.426, 1223.63, 723.401, 0, 0, 0, 0
4, 17.8528, 56.2741, 967.426, 1223.63, 723.401, 0, 0, 0, 0
4, 17.8524, 56.29, 967.425, 1223.4, 723.403, 0, 0, 0, 0
5, 17.8524, 56.29, 967.425, 1223.4, 723.403, 0, 0, 0, 0
5, 17.8524, 56.2635, 967.423, 1223.18, 722.951, 0, 0, 0, 0
6, 17.8524, 56.2635, 967.423, 1223.18, 722.951, 0, 0, 0, 0
6, 17.8524, 56.2847, 967.422, 1222.96, 722.729, 0, 0, 0, 0
7, 17.8524, 56.2847, 967.422, 1222.96, 722.5, 0, 0, 0, 0
7, 17.8521, 56.2634, 967.419, 1222.97, 722.508, 0, 0, 0, 0
8, 17.8521, 56.2634, 967.419, 1222.97, 722.279, 0, 0, 0, 0
8, 17.8518, 56.3005, 967.416, 1222.75, 722.292, 0, 0, 0, 0
9, 17.8518, 56.3005, 967.416, 1222.75, 722.292, 0, 0, 0, 0
9, 17.8515, 56.274, 967.412, 1222.76, 722.078, 0, 0, 0, 0
10, 17.8515, 56.274, 967.412, 1222.76, 722.078, 0, 0, 0, 0
10, 17.8515, 56.2899, 967.41, 1222.77, 721.855, 0, 0, 0, 0
11, 17.8515, 56.2899, 967.41, 1222.77, 721.855, 0, 0, 0, 0
11, 17.8518, 56.2793, 967.407, 1222.78, 721.865, 0, 0, 0, 0
12, 17.8518, 56.2793, 967.407, 1222.78, 721.636, 0, 0, 0, 0
12, 17.8515, 56.2952, 967.405, 1222.79, 721.645, 0, 0, 0, 0
13, 17.8515, 56.2952, 967.405, 1222.79, 721.645, 0, 0, 0, 0
13, 17.8512, 56.3057, 967.403, 1222.8, 721.653, 0, 0, 0, 0
14, 17.8512, 56.3057, 967.403, 1222.8, 721.653, 0, 0, 0, 0
14, 17.8508, 56.2474, 967.401, 1222.8, 721.66, 0, 0, 0, 0
15, 17.8508, 56.2474, 967.401, 1222.8, 721.66, 0, 0, 0, 0
15, 17.8508, 56.2739, 967.397, 1222.82, 721.672, 0, 0, 0, 0
16, 17.8508, 56.2739, 967.397, 1222.82, 721.672, 0, 0, 0, 0
16, 17.8505, 56.2314, 967.392, 1222.61, 721.464, 0, 0, 0, 0
17, 17.8505, 56.2314, 967.392, 1222.61, 721.464, 0, 0, 0, 0
17, 17.8505, 56.2579, 967.387, 1222.63, 721.482, 0, 0, 0, 0
18, 17.8505, 56.2579, 967.387, 1222.63, 721.482, 0, 0, 0, 0
18, 17.8505, 56.3057, 967.382, 1222.42, 721.501, 0, 0, 0, 0
19, 17.8505, 56.3057, 967.382, 1222.42, 721.501, 0, 0, 0, 0
19, 17.8505, 56.311, 967.377, 1222.43, 721.519, 0, 0, 0, 0
20, 17.8505, 56.311, 967.377, 1222.43, 721.29, 0, 0, 0, 0
20, 17.8505, 56.2898, 967.372, 1222.45, 721.079, 0, 0, 0, 0
21, 17.8505, 56.2898, 967.372, 1222.45, 721.079, 0, 0, 0, 0
21, 17.8502, 56.2738, 967.366, 1222.47, 720.87, 0, 0, 0, 0
22, 17.8502, 56.2738, 967.366, 1222.47, 720.87, 0, 0, 0, 0
22, 17.8499, 56.2685, 967.364, 1222.48, 720.878, 0, 0, 0, 0
23, 17.8499, 56.2685, 967.364, 1222.48, 720.878, 0, 0, 0, 0
23, 17.8499, 56.2314, 967.361, 1222.49, 720.89, 0, 0, 0, 0
24, 17.8499, 56.2314, 967.361, 1222.72, 721.119, 0, 0, 0, 0
24, 17.8499, 56.2048, 967.357, 1222.73, 721.36, 0, 0, 0, 0
25, 17.8499, 56.2048, 967.357, 1222.73, 721.36, 0, 0, 0, 0
25, 17.8496, 56.2843, 967.353, 1222.52, 721.375, 0, 0, 0, 0
26, 17.8496, 56.2843, 967.353, 1222.52, 721.375, 0, 0, 0, 0
26, 17.8493, 56.2737, 967.35, 1222.3, 721.388, 0, 0, 0, 0
27, 17.8493, 56.2737, 967.35, 1222.3, 721.388, 0, 0, 0, 0
27, 17.8486, 56.2418, 967.348, 1222.31, 721.393, 0, 0, 0, 0
28, 17.8486, 56.2418, 967.348, 1222.31, 721.622, 0, 0, 0, 0
28, 17.8483, 56.2948, 967.35, 1222.53, 721.617, 0, 0, 0, 0
29, 17.8483, 56.2948, 967.35, 1222.53, 721.617, 0, 0, 0, 0
29, 17.848, 56.2523, 967.352, 1222.75, 721.836, 0, 0, 0, 0
30, 17.848, 56.2523, 967.352, 1222.75, 721.836, 0, 0, 0, 0
30, 17.848, 56.2894, 967.356, 1222.97, 721.824, 0, 0, 0, 0
31, 17.848, 56.2894, 967.356, 1222.97, 721.824, 0, 0, 0, 0
31, 17.8477, 56.2629, 967.359, 1222.96, 721.813, 0, 0, 0, 0
32, 17.8477, 56.2629, 967.359, 1223.19, 722.042, 0, 0, 0, 0
32, 17.8474, 56.2841, 967.362, 1223.18, 722.261, 0, 0, 0, 0
