0, 17.8914, 55.7749, 967.427, 1222.94, 721.565, 0, 0, 0, 0
1, 17.8914, 55.7749, 967.427, 1222.94, 721.565, 0, 0, 0, 0
1, 17.8914, 55.7113, 967.425, 1222.94, 721.571, 0, 0, 0, 0
2, 17.8914, 55.7113, 967.425, 1222.94, 721.571, 0, 0, 0, 0
2, 17.8911, 55.7166, 967.423, 1222.72, 721.578, 0, 0, 0, 0
3, 17.8911, 55.7166, 967.423, 1222.95, 721.578, 0, 0, 0, 0
3, 17.8911, 55.7113, 967.422, 1222.96, 721.584, 0, 0, 0, 0
4, 17.8911, 55.7113, 967.422, 1222.96, 721.584, 0, 0, 0, 0
4, 17.8914, 55.7431, 967.42, 1222.96, 721.589, 0, 0, 0, 0
5, 17.8914, 55.7431, 967.42, 1222.96, 721.589, 0, 0, 0, 0
5, 17.8914, 55.759, 967.422, 1222.96, 721.583, 0, 0, 0, 0
6, 17.8914, 55.759, 967.422, 1222.96, 721.583, 0, 0, 0, 0
6, 17.8911, 55.7272, 967.422, 1222.96, 721.584, 0, 0, 0, 0
7, 17.8911, 55.7272, 967.422, 1222.96, 721.584, 0, 0, 0, 0
7, 17.8914, 55.7378, 967.422, 1222.96, 721.583, 0, 0, 0, 0
8, 17.8914, 55.7378, 967.422, 1222.96, 721.583, 0, 0, 0, 0
8, 17.8914, 55.7007, 967.42, 1222.96, 721.589, 0, 0, 0, 0
9, 17.8914, 55.7007, 967.42, 1222.96, 721.589, 0, 0, 0, 0
9, 17.8914, 55.6901, 967.42, 1222.96, 721.589, 0, 0, 0, 0
10, 17.8914, 55.6901, 967.42, 1222.96, 721.589, 0, 0, 0, 0
10, 17.8914, 55.7325, 967.419, 1222.97, 721.595, 0, 0, 0, 0
11, 17.8914, 55.7325, 967.419, 1222.97, 721.595, 0, 0, 0, 0
11, 17.8911, 55.7643, 967.418, 1222.97, 721.596, 0, 0, 0, 0
12, 17.8911, 55.7643, 967.418, 1222.97, 721.596, 0, 0, 0, 0
12, 17.8911, 55.7166, 967.418, 1222.97, 721.596, 0, 0, 0, 0
13, 17.8911, 55.7166, 967.418, 1222.97, 721.596, 0, 0, 0, 0
13, 17.8911, 55.7749, 967.418, 1222.74, 721.596, 0, 0, 0, 0
14, 17.8911, 55.7749, 967.418, 1222.74, 721.596, 0, 0, 0, 0
14, 17.8911, 55.7166, 967.418, 1222.74, 721.596, 0, 0, 0, 0
15, 17.8911, 55.7166, 967.418, 1222.74, 721.596, 0, 0, 0, 0
15, 17.8908, 55.7112, 967.416, 1222.75, 721.605, 0, 0, 0, 0
16, 17.8908, 55.7112, 967.416, 1222.52, 721.605, 0, 0, 0, 0
16, 17.8904, 55.7801, 967.414, 1222.76, 721.612, 0, 0, 0, 0
17, 17.8904, 55.7801, 967.414, 1222.76, 721.612, 0, 0, 0, 0
17, 17.8901, 55.7536, 967.413, 1222.76, 721.614, 0, 0, 0, 0
18, 17.8901, 55.7536, 967.413, 1222.76, 721.614, 0, 0, 0, 0
18, 17.8901, 55.7536, 967.413, 1222.76, 721.614, 0, 0, 0, 0
19, 17.8901, 55.7536, 967.413, 1222.76, 721.614, 0, 0, 0, 0
19, 17.8901, 55.7642, 967.412, 1222.77, 721.62, 0, 0, 0, 0
20, 17.8901, 55.7642, 967.412, 1222.77, 721.62, 0, 0, 0, 0
20, 17.8901, 55.7058, 967.41, 1222.77, 721.626, 0, 0, 0, 0
21, 17.8901, 55.7058, 967.41, 1222.77, 721.626, 0, 0, 0, 0
21, 17.8904, 55.7112, 967.409, 1223, 721.63, 0, 0, 0, 0
22, 17.8904, 55.7112, 967.409, 1223, 721.63, 0, 0, 0, 0
22, 17.8901, 55.7377, 967.407, 1223.01, 721.639, 0, 0, 0, 0
23, 17.8901, 55.7377, 967.407, 1223.01, 721.639, 0, 0, 0, 0
23, 17.8898, 55.7217, 967.406, 1223.01, 721.641, 0, 0, 0, 0
24, 17.8898, 55.7217, 967.406, 1223.01, 721.641, 0, 0, 0, 0
24, 17.8898, 55.7747, 967.408, 1223.01, 721.635, 0, 0, 0, 0
25, 17.8898, 55.7747, 967.408, 1223.01, 721.635, 0, 0, 0, 0
25, 17.8898, 55.7588, 967.406, 1223.01, 721.641, 0, 0, 0, 0
26, 17.8898, 55.7588, 967.406, 1223.01, 721.641, 0, 0, 0, 0
26, 17.8898, 55.7482, 967.406, 1223.01, 721.641, 0, 0, 0, 0
27, 17.8898, 55.7482, 967.406, 1223.01, 721.641, 0, 0, 0, 0
27, 17.8898, 55.7429, 967.408, 1223.01, 721.635, 0, 0, 0, 0
28, 17.8898, 55.7429, 967.408, 1223.24, 721.635, 0, 0, 0, 0
28, 17.8898, 55.8331, 967.406, 1223.24, 721.641, 0, 0, 0, 0
29, 17.8898, 55.8331, 967.406, 1223.24, 721.641, 0, 0, 0, 0
29, 17.8898, 55.7854, 967.406, 1223.24, 721.641, 0, 0, 0, 0
30, 17.8898, 55.7854, 967.406, 1223.24, 721.641, 0, 0, 0, 0
30, 17.8895, 55.7694, 967.409, 1223.23, 721.63, 0, 0, 0, 0
31, 17.8895, 55.7694, 967.409, 1223.23, 721.63, 0, 0, 0, 0
31, 17.8895, 55.8172, 967.409, 1223.23, 721.63, 0, 0, 0, 0
32, 17.8895, 55.8172, 967.409, 1223, 721.63, 0, 0, 0, 0
32, 17.8895, 55.8172, 967.409, 1223, 721.63, 0, 0, 0, 0
33, 17.8895, 55.8172, 967.409, 1223, 721.63, 0, 0, 0, 0
33, 17.8898, 55.8225, 967.411, 1223, 721.623, 0, 0, 0, 0
34, 17.8898, 55.8225, 967.411, 1223, 721.623, 0, 0, 0, 0
34, 17.8901, 55.8331, 967.41, 1223.23, 721.626, 0, 0, 0, 0
35, 17.8901, 55.8331, 967.41, 1223, 721.626, 0, 0, 0, 0
35, 17.8901, 55.8013, 967.41, 1223, 721.626, 0, 0, 0, 0
36, 17.8901, 55.8013, 967.41, 1223, 721.626, 0, 0, 0, 0
36, 17.8901, 55.8384, 967.413, 1222.99, 721.614, 0, 0, 0, 0
37, 17.8901, 55.8384, 967.413, 1222.99, 721.614, 0, 0, 0, 0
37, 17.8901, 55.8225, 967.413, 1222.99, 721.614, 0, 0, 0, 0
38, 17.8901, 55.8225, 967.413, 1222.99, 721.614, 0, 0, 0, 0
38, 17.8901, 55.865, 967.413, 1222.99, 721.614, 0, 0, 0, 0
39, 17.8901, 55.865, 967.413, 1222.99, 721.385, 0, 0, 0, 0
39, 17.8901, 55.7854, 967.41, 1223, 721.397, 0, 0, 0, 0
40, 17.8901, 55.7854, 967.41, 1222.77, 721.397, 0, 0, 0, 0
40, 17.8901, 55.8172, 967.408, 1222.78, 721.404, 0, 0, 0, 0
41, 17.8901, 55.8172, 967.408, 1222.78, 721.404, 0, 0, 0, 0
41, 17.8901, 55.8437, 967.407, 1222.78, 721.41, 0, 0, 0, 0
42, 17.8901, 55.8437, 967.407, 1222.78, 721.41, 0, 0, 0, 0
42, 17.8901, 55.8225, 967.405, 1222.79, 721.645, 0, 0, 0, 0
43, 17.8901, 55.8225, 967.405, 1222.79, 721.645, 0, 0, 0, 0
43, 17.8901, 55.8491, 967.403, 1222.8, 721.651, 0, 0, 0, 0
44, 17.8901, 55.8491, 967.403, 1223.02, 721.651, 0, 0, 0, 0
44, 17.8898, 55.8437, 967.403, 1223.03, 721.424, 0, 0, 0, 0
45, 17.8898, 55.8437, 967.403, 1223.03, 721.424, 0, 0, 0, 0
45, 17.8901, 55.8756, 967.402, 1223.03, 721.428, 0, 0, 0, 0
46, 17.8901, 55.8756, 967.402, 1223.03, 721.428, 0, 0, 0, 0
46, 17.8901, 55.8544, 967.403, 1223.02, 721.193, 0, 0, 0, 0
47, 17.8901, 55.8544, 967.403, 1223.02, 720.964, 0, 0, 0, 0
47, 17.8901, 55.8119, 967.403, 1223.02, 720.964, 0, 0, 0, 0
48, 17.8901, 55.8119, 967.403, 1223.02, 721.193, 0, 0, 0, 0
48, 17.8901, 55.8809, 967.402, 1223.26, 720.97, 0, 0, 0, 0
49, 17.8901, 55.8809, 967.402, 1223.26, 720.97, 0, 0, 0, 0
49, 17.8901, 55.8915, 967.402, 1223.26, 721.199, 0, 0, 0, 0
50, 17.8901, 55.8915, 967.402, 1223.26, 721.199, 0, 0, 0, 0
50, 17.8901, 55.8862, 967.402, 1223.26, 721.199, 0, 0, 0, 0
51, 17.8901, 55.8862, 967.402, 1223.26, 721.428, 0, 0, 0, 0
51, 17.8901, 55.8544, 967.402, 1223.26, 721.428, 0, 0, 0, 0
52, 17.8901, 55.8544, 967.402, 1223.03, 721.199, 0, 0, 0, 0
52, 17.8901, 55.8809, 967.4, 1223.04, 720.976, 0, 0, 0, 0
53, 17.8901, 55.8809, 967.4, 1223.04, 720.976, 0, 0, 0, 0
53, 17.8901, 55.8756, 967.4, 1223.04, 720.976, 0, 0, 0, 0
54, 17.8901, 55.8756, 967.4, 1223.04, 720.976, 0, 0, 0, 0
54, 17.8901, 55.8968, 967.397, 1222.82, 720.988, 0, 0, 0, 0
55, 17.8901, 55.8968, 967.397, 1222.82, 721.217, 0, 0, 0, 0
55, 17.8898, 55.9445, 967.391, 1222.84, 721.238, 0, 0, 0, 0
56, 17.8898, 55.9445, 967.391, 1222.84, 721.238, 0, 0, 0, 0
56, 17.8898, 55.918, 967.391, 1222.84, 721.467, 0, 0, 0, 0
57, 17.8898, 55.918, 967.391, 1222.84, 721.467, 0, 0, 0, 0
57, 17.8898, 55.9127, 967.389, 1222.62, 721.244, 0, 0, 0, 0
58, 17.8898, 55.9127, 967.389, 1222.62, 721.244, 0, 0, 0, 0
