0, 17.8898, 54.8463, 967.553, 1223.62, 722.708, 0, 0, 0, 0
1, 17.8898, 54.9153, 967.555, 1223.39, 722.702, 0, 0, 0, 0
1, 17.8898, 54.9153, 967.555, 1223.39, 722.702, 0, 0, 0, 0
2, 17.8901, 54.9631, 967.556, 1223.62, 722.928, 0, 0, 0, 0
2, 17.8901, 54.9631, 967.556, 1223.84, 722.928, 0, 0, 0, 0
3, 17.8901, 54.9578, 967.557, 1223.84, 722.922, 0, 0, 0, 0
3, 17.8901, 54.9578, 967.557, 1224.07, 722.922, 0, 0, 0, 0
4, 17.8901, 54.9313, 967.557, 1224.3, 722.693, 0, 0, 0, 0
4, 17.8901, 54.9313, 967.557, 1224.3, 722.693, 0, 0, 0, 0
5, 17.8904, 54.9578, 967.558, 1224.06, 722.691, 0, 0, 0, 0
5, 17.8904, 54.9578, 967.558, 1224.06, 722.691, 0, 0, 0, 0
6, 17.8904, 54.9366, 967.561, 1223.82, 722.679, 0, 0, 0, 0
6, 17.8904, 54.9366, 967.561, 1223.59, 722.679, 0, 0, 0, 0
7, 17.8904, 54.9101, 967.561, 1223.59, 722.679, 0, 0, 0, 0
7, 17.8904, 54.9101, 967.561, 1223.37, 722.679, 0, 0, 0, 0
8, 17.8908, 54.9313, 967.56, 1223.37, 722.684, 0, 0, 0, 0
8, 17.8908, 54.9313, 967.56, 1223.37, 722.684, 0, 0, 0, 0
9, 17.8911, 54.9791, 967.559, 1223.37, 722.687, 0, 0, 0, 0
9, 17.8911, 54.9791, 967.559, 1223.37, 722.687, 0, 0, 0, 0
10, 17.8914, 54.8943, 967.557, 1223.38, 722.692, 0, 0, 0, 0
10, 17.8914, 54.8943, 967.557, 1223.38, 722.692, 0, 0, 0, 0
11, 17.8917, 54.9421, 967.556, 1223.38, 722.696, 0, 0, 0, 0
11, 17.8917, 54.9421, 967.556, 1223.38, 722.467, 0, 0, 0, 0
12, 17.8917, 54.958, 967.556, 1223.38, 722.467, 0, 0, 0, 0
12, 17.8917, 54.958, 967.556, 1223.38, 722.467, 0, 0, 0, 0
13, 17.892, 54.9474, 967.555, 1223.62, 722.471, 0, 0, 0, 0
13, 17.892, 54.9474, 967.555, 1223.62, 722.471, 0, 0, 0, 0
14, 17.8923, 54.8785, 967.556, 1223.61, 722.241, 0, 0, 0, 0
14, 17.8923, 54.8785, 967.556, 1223.61, 722.47, 0, 0, 0, 0
15, 17.8923, 54.8891, 967.556, 1223.61, 722.47, 0, 0, 0, 0
15, 17.8923, 54.8891, 967.556, 1223.39, 722.241, 0, 0, 0, 0
16, 17.8927, 54.8785, 967.555, 1223.62, 722.245, 0, 0, 0, 0
16, 17.8927, 54.8785, 967.555, 1223.62, 722.245, 0, 0, 0, 0
17, 17.8927, 54.8997, 967.555, 1223.39, 722.245, 0, 0, 0, 0
17, 17.8927, 54.8997, 967.555, 1223.39, 722.245, 0, 0, 0, 0
18, 17.8927, 54.921, 967.553, 1223.4, 722.251, 0, 0, 0, 0
18, 17.8927, 54.921, 967.553, 1223.4, 722.48, 0, 0, 0, 0
19, 17.8927, 54.9581, 967.553, 1223.4, 722.48, 0, 0, 0, 0
19, 17.8927, 54.9581, 967.553, 1223.17, 722.48, 0, 0, 0, 0
20, 17.8927, 54.8626, 967.55, 1223.18, 722.492, 0, 0, 0, 0
20, 17.8927, 54.8626, 967.55, 1223.18, 722.492, 0, 0, 0, 0
21, 17.8927, 54.8679, 967.55, 1223.18, 722.492, 0, 0, 0, 0
21, 17.8927, 54.8679, 967.55, 1223.18, 722.492, 0, 0, 0, 0
22, 17.893, 54.8945, 967.549, 1223.18, 722.724, 0, 0, 0, 0
22, 17.893, 54.8945, 967.549, 1223.18, 722.724, 0, 0, 0, 0
23, 17.893, 54.799, 967.55, 1223.18, 722.718, 0, 0, 0, 0
23, 17.893, 54.799, 967.55, 1223.18, 722.718, 0, 0, 0, 0
24, 17.8933, 54.9369, 967.547, 1223.19, 722.729, 0, 0, 0, 0
24, 17.8933, 54.9369, 967.547, 1223.19, 722.729, 0, 0, 0, 0
25, 17.8933, 54.8839, 967.546, 1223.19, 722.735, 0, 0, 0, 0
25, 17.8933, 54.8839, 967.546, 1223.19, 722.735, 0, 0, 0, 0
26, 17.8936, 54.8998, 967.546, 1223.19, 722.733, 0, 0, 0, 0
26, 17.8936, 54.8998, 967.546, 1223.19, 722.733, 0, 0, 0, 0
27, 17.8936, 54.8733, 967.543, 1223.2, 722.745, 0, 0, 0, 0
27, 17.8936, 54.8733, 967.543, 1223.2, 722.745, 0, 0, 0, 0
28, 17.8933, 54.868, 967.542, 1223.21, 722.748, 0, 0, 0, 0
28, 17.8933, 54.868, 967.542, 1223.21, 722.748, 0, 0, 0, 0
29, 17.8936, 54.8362, 967.543, 1223.2, 722.745, 0, 0, 0, 0
29, 17.8936, 54.8362, 967.543, 1223.2, 722.745, 0, 0, 0, 0
30, 17.8933, 54.9104, 967.541, 1222.98, 722.754, 0, 0, 0, 0
30, 17.8933, 54.9104, 967.541, 1222.98, 722.754, 0, 0, 0, 0
31, 17.8933, 54.8945, 967.539, 1222.99, 722.76, 0, 0, 0, 0
31, 17.8933, 54.8945, 967.539, 1223.22, 722.76, 0, 0, 0, 0
32, 17.8936, 54.8256, 967.538, 1223.22, 722.764, 0, 0, 0, 0
32, 17.8936, 54.8256, 967.538, 1223.22, 722.764, 0, 0, 0, 0
33, 17.8936, 54.8309, 967.536, 1223.23, 722.541, 0, 0, 0, 0
33, 17.8936, 54.8309, 967.536, 1223.23, 722.541, 0, 0, 0, 0
34, 17.8936, 54.8203, 967.535, 1223.23, 722.547, 0, 0, 0, 0
34, 17.8936, 54.8203, 967.535, 1223.23, 722.776, 0, 0, 0, 0
35, 17.8936, 54.8521, 967.535, 1223.23, 722.776, 0, 0, 0, 0
35, 17.8936, 54.8521, 967.535, 1223.23, 722.776, 0, 0, 0, 0
36, 17.8936, 54.8309, 967.533, 1223.24, 722.782, 0, 0, 0, 0
36, 17.8936, 54.8309, 967.533, 1223.24, 722.782, 0, 0, 0, 0
37, 17.8939, 54.8893, 967.533, 1223.24, 722.781, 0, 0, 0, 0
37, 17.8939, 54.8893, 967.533, 1223.24, 722.781, 0, 0, 0, 0
38, 17.8939, 54.868, 967.532, 1223.24, 722.558, 0, 0, 0, 0
38, 17.8939, 54.868, 967.532, 1223.24, 722.558, 0, 0, 0, 0
39, 17.8939, 54.8256, 967.532, 1223.24, 722.558, 0, 0, 0, 0
39, 17.8939, 54.8256, 967.532, 1223.24, 722.558, 0, 0, 0, 0
40, 17.8942, 54.884, 967.534, 1223.24, 722.549, 0, 0, 0, 0
40, 17.8942, 54.884, 967.534, 1223.24, 722.549, 0, 0, 0, 0
41, 17.8942, 54.8734, 967.532, 1223.24, 722.784, 0, 0, 0, 0
41, 17.8942, 54.8734, 967.532, 1223.24, 722.784, 0, 0, 0, 0
42, 17.8942, 54.8522, 967.532, 1223.24, 722.784, 0, 0, 0, 0
42, 17.8942, 54.8522, 967.532, 1223.24, 722.784, 0, 0, 0, 0
43, 17.8946, 54.8628, 967.531, 1223.25, 722.788, 0, 0, 0, 0
43, 17.8946, 54.8628, 967.531, 1223.25, 722.788, 0, 0, 0, 0
44, 17.8946, 54.9424, 967.531, 1223.25, 722.788, 0, 0, 0, 0
