0, 17.6576, 56.0171, 967.229, 1222.29, 721.599, 0, 0, 0, 0
1, 17.6573, 56.0754, 967.23, 1222.28, 721.824, 0, 0, 0, 0
1, 17.6573, 56.0754, 967.23, 1222.28, 721.824, 0, 0, 0, 0
2, 17.6573, 56.0701, 967.235, 1222.26, 722.035, 0, 0, 0, 0
2, 17.6573, 56.0701, 967.235, 1222.26, 722.263, 0, 0, 0, 0
3, 17.657, 56.07, 967.236, 1222.26, 722.26, 0, 0, 0, 0
3, 17.657, 56.07, 967.236, 1222.49, 722.26, 0, 0, 0, 0
4, 17.6573, 56.0807, 967.24, 1222.47, 722.245, 0, 0, 0, 0
4, 17.6573, 56.0807, 967.24, 1222.47, 722.245, 0, 0, 0, 0
5, 17.657, 56.0223, 967.241, 1222.7, 722.241, 0, 0, 0, 0
5, 17.657, 56.0223, 967.241, 1222.7, 722.241, 0, 0, 0, 0
6, 17.657, 56.0382, 967.244, 1222.92, 722.229, 0, 0, 0, 0
6, 17.657, 56.0382, 967.244, 1222.92, 722.229, 0, 0, 0, 0
7, 17.657, 56.0647, 967.248, 1222.9, 722.217, 0, 0, 0, 0
7, 17.657, 56.0647, 967.248, 1222.9, 722.217, 0, 0, 0, 0
8, 17.657, 56.1177, 967.251, 1222.66, 722.205, 0, 0, 0, 0
8, 17.657, 56.1177, 967.251, 1222.66, 722.205, 0, 0, 0, 0
9, 17.657, 56.0806, 967.249, 1222.44, 722.211, 0, 0, 0, 0
9, 17.657, 56.0806, 967.249, 1222.44, 722.211, 0, 0, 0, 0
10, 17.657, 56.0117, 967.248, 1221.99, 721.988, 0, 0, 0, 0
10, 17.657, 56.0117, 967.248, 1221.99, 721.759, 0, 0, 0, 0
11, 17.6567, 56.0329, 967.244, 1222, 721.773, 0, 0, 0, 0
11, 17.6567, 56.0329, 967.244, 1222, 721.544, 0, 0, 0, 0
12, 17.6567, 56.0753, 967.241, 1221.78, 721.327, 0, 0, 0, 0
12, 17.6567, 56.0753, 967.241, 1221.78, 721.327, 0, 0, 0, 0
13, 17.657, 56.0806, 967.236, 1222.03, 721.344, 0, 0, 0, 0
13, 17.657, 56.0806, 967.236, 1222.03, 721.344, 0, 0, 0, 0
14, 17.6573, 56.017, 967.237, 1222.03, 721.342, 0, 0, 0, 0
14, 17.6573, 56.017, 967.237, 1222.03, 721.342, 0, 0, 0, 0
15, 17.6573, 55.9905, 967.237, 1222.03, 721.342, 0, 0, 0, 0
15, 17.6573, 55.9905, 967.237, 1222.03, 721.342, 0, 0, 0, 0
16, 17.657, 56.0276, 967.234, 1222.04, 721.35, 0, 0, 0, 0
16, 17.657, 56.0276, 967.234, 1222.04, 721.35, 0, 0, 0, 0
17, 17.6573, 56.0488, 967.235, 1222.03, 721.348, 0, 0, 0, 0
17, 17.6573, 56.0488, 967.235, 1222.03, 721.348, 0, 0, 0, 0
18, 17.6573, 56.1496, 967.237, 1222.26, 721.342, 0, 0, 0, 0
18, 17.6573, 56.1496, 967.237, 1222.26, 721.342, 0, 0, 0, 0
19, 17.6576, 56.1337, 967.241, 1222.24, 721.327, 0, 0, 0, 0
19, 17.6576, 56.1337, 967.241, 1222.47, 721.327, 0, 0, 0, 0
20, 17.6576, 56.1549, 967.241, 1222.47, 721.327, 0, 0, 0, 0
20, 17.6576, 56.1549, 967.241, 1222.47, 721.327, 0, 0, 0, 0
21, 17.6576, 56.1708, 967.241, 1222.47, 721.327, 0, 0, 0, 0
21, 17.6576, 56.1708, 967.241, 1222.47, 721.327, 0, 0, 0, 0
22, 17.6579, 56.0966, 967.243, 1222.46, 721.32, 0, 0, 0, 0
22, 17.6579, 56.0966, 967.243, 1222.24, 721.549, 0, 0, 0, 0
23, 17.6579, 56.1655, 967.244, 1222.23, 721.543, 0, 0, 0, 0
23, 17.6579, 56.1655, 967.244, 1222.46, 721.772, 0, 0, 0, 0
24, 17.6579, 56.139, 967.246, 1222.68, 721.995, 0, 0, 0, 0
24, 17.6579, 56.139, 967.246, 1222.68, 721.995, 0, 0, 0, 0
25, 17.6579, 56.1602, 967.248, 1222.9, 722.217, 0, 0, 0, 0
25, 17.6579, 56.1602, 967.248, 1222.9, 722.217, 0, 0, 0, 0
26, 17.6579, 56.1178, 967.249, 1223.13, 722.211, 0, 0, 0, 0
26, 17.6579, 56.1178, 967.249, 1223.13, 722.211, 0, 0, 0, 0
27, 17.6579, 56.1178, 967.251, 1223.12, 722.205, 0, 0, 0, 0
27, 17.6579, 56.1178, 967.251, 1222.66, 722.205, 0, 0, 0, 0
28, 17.6579, 56.1337, 967.251, 1222.43, 722.205, 0, 0, 0, 0
28, 17.6579, 56.1337, 967.251, 1222.43, 722.205, 0, 0, 0, 0
29, 17.6583, 56.1603, 967.25, 1222.21, 721.98, 0, 0, 0, 0
29, 17.6583, 56.1603, 967.25, 1222.21, 721.98, 0, 0, 0, 0
30, 17.6579, 56.1284, 967.248, 1222.22, 721.759, 0, 0, 0, 0
30, 17.6579, 56.1284, 967.248, 1222.22, 721.531, 0, 0, 0, 0
31, 17.6576, 56.1284, 967.246, 1222.22, 721.538, 0, 0, 0, 0
31, 17.6576, 56.1284, 967.246, 1222.22, 721.309, 0, 0, 0, 0
32, 17.6579, 56.1443, 967.246, 1222.22, 721.308, 0, 0, 0, 0
32, 17.6579, 56.1443, 967.246, 1222.22, 721.308, 0, 0, 0, 0
33, 17.6579, 56.1337, 967.246, 1222.22, 721.308, 0, 0, 0, 0
33, 17.6579, 56.1337, 967.246, 1222.22, 721.308, 0, 0, 0, 0
34, 17.6579, 56.0966, 967.246, 1222.22, 721.537, 0, 0, 0, 0
34, 17.6579, 56.0966, 967.246, 1222.22, 721.766, 0, 0, 0, 0
35, 17.6579, 56.1655, 967.246, 1222.22, 721.766, 0, 0, 0, 0
35, 17.6579, 56.1655, 967.246, 1222.22, 721.766, 0, 0, 0, 0
36, 17.6579, 56.1284, 967.246, 1222.22, 721.766, 0, 0, 0, 0
36, 17.6579, 56.1284, 967.246, 1222.22, 721.766, 0, 0, 0, 0
37, 17.6579, 56.139, 967.246, 1222.22, 721.766, 0, 0, 0, 0
37, 17.6579, 56.139, 967.246, 1222.22, 721.766, 0, 0, 0, 0
38, 17.6576, 56.1231, 967.246, 1222.22, 721.538, 0, 0, 0, 0
38, 17.6576, 56.1231, 967.246, 1222.22, 721.309, 0, 0, 0, 0
39, 17.6576, 56.0913, 967.242, 1222.24, 721.321, 0, 0, 0, 0
39, 17.6576, 56.0913, 967.242, 1222.24, 721.321, 0, 0, 0, 0
