0, 17.7029, 55.8582, 967.208, 1222.36, 722.363, 0, 0, 0, 0
1, 17.7029, 55.8052, 967.208, 1222.36, 722.134, 0, 0, 0, 0
1, 17.7029, 55.8052, 967.208, 1222.36, 722.134, 0, 0, 0, 0
2, 17.7023, 55.8263, 967.207, 1222.37, 722.137, 0, 0, 0, 0
2, 17.7023, 55.8263, 967.207, 1222.37, 722.137, 0, 0, 0, 0
3, 17.702, 55.821, 967.212, 1222.35, 722.12, 0, 0, 0, 0
3, 17.702, 55.821, 967.212, 1222.35, 722.12, 0, 0, 0, 0
4, 17.702, 55.8316, 967.213, 1222.34, 722.114, 0, 0, 0, 0
4, 17.702, 55.8316, 967.213, 1222.34, 722.114, 0, 0, 0, 0
5, 17.702, 55.7786, 967.217, 1222.33, 722.102, 0, 0, 0, 0
5, 17.702, 55.7786, 967.217, 1222.33, 722.331, 0, 0, 0, 0
6, 17.7017, 55.8263, 967.218, 1222.33, 722.327, 0, 0, 0, 0
6, 17.7017, 55.8263, 967.218, 1222.1, 722.098, 0, 0, 0, 0
7, 17.7017, 55.8316, 967.218, 1222.1, 722.098, 0, 0, 0, 0
7, 17.7017, 55.8316, 967.218, 1222.1, 721.869, 0, 0, 0, 0
8, 17.702, 55.8475, 967.218, 1222.1, 721.409, 0, 0, 0, 0
8, 17.702, 55.8475, 967.218, 1222.1, 721.409, 0, 0, 0, 0
9, 17.7017, 55.7732, 967.219, 1222.09, 721.176, 0, 0, 0, 0
9, 17.7017, 55.7732, 967.219, 1222.09, 721.176, 0, 0, 0, 0
10, 17.7013, 55.7361, 967.219, 1222.09, 721.179, 0, 0, 0, 0
10, 17.7013, 55.7361, 967.219, 1221.87, 721.179, 0, 0, 0, 0
11, 17.701, 55.7413, 967.217, 1221.87, 721.186, 0, 0, 0, 0
11, 17.701, 55.7413, 967.217, 1221.64, 721.186, 0, 0, 0, 0
12, 17.701, 55.7732, 967.215, 1221.88, 721.421, 0, 0, 0, 0
12, 17.701, 55.7732, 967.215, 1221.88, 721.421, 0, 0, 0, 0
13, 17.701, 55.7254, 967.215, 1221.65, 721.421, 0, 0, 0, 0
13, 17.701, 55.7254, 967.215, 1221.88, 721.421, 0, 0, 0, 0
14, 17.701, 55.7466, 967.215, 1221.88, 721.421, 0, 0, 0, 0
14, 17.701, 55.7466, 967.215, 1222.11, 721.192, 0, 0, 0, 0
15, 17.701, 55.7732, 967.215, 1222.11, 721.192, 0, 0, 0, 0
15, 17.701, 55.7732, 967.215, 1222.11, 721.192, 0, 0, 0, 0
16, 17.701, 55.7519, 967.215, 1222.11, 721.192, 0, 0, 0, 0
16, 17.701, 55.7519, 967.215, 1222.11, 721.192, 0, 0, 0, 0
