0, 17.7957, 54.7662, 967.526, 1223.04, 722.807, 0, 0, 0, 0
1, 17.7957, 54.6813, 967.524, 1223.04, 722.813, 0, 0, 0, 0
1, 17.7957, 54.6813, 967.524, 1223.04, 722.813, 0, 0, 0, 0
2, 17.7964, 54.6867, 967.524, 1223.04, 722.816, 0, 0, 0, 0
2, 17.7964, 54.6867, 967.524, 1223.04, 722.816, 0, 0, 0, 0
3, 17.797, 54.7133, 967.523, 1223.05, 722.818, 0, 0, 0, 0
3, 17.797, 54.7133, 967.523, 1223.28, 722.818, 0, 0, 0, 0
4, 17.7973, 54.7293, 967.524, 1223.27, 722.816, 0, 0, 0, 0
4, 17.7973, 54.7293, 967.524, 1223.27, 722.816, 0, 0, 0, 0
5, 17.7976, 54.724, 967.521, 1223.28, 722.827, 0, 0, 0, 0
5, 17.7976, 54.724, 967.521, 1223.28, 722.827, 0, 0, 0, 0
6, 17.798, 54.7134, 967.519, 1223.29, 722.831, 0, 0, 0, 0
6, 17.798, 54.7134, 967.519, 1223.29, 722.831, 0, 0, 0, 0
7, 17.7983, 54.7665, 967.517, 1223.3, 722.84, 0, 0, 0, 0
7, 17.7983, 54.7665, 967.517, 1223.3, 722.84, 0, 0, 0, 0
8, 17.7989, 54.6976, 967.514, 1223.31, 722.62, 0, 0, 0, 0
8, 17.7989, 54.6976, 967.514, 1223.31, 722.62, 0, 0, 0, 0
9, 17.7989, 54.7825, 967.514, 1223.31, 722.62, 0, 0, 0, 0
9, 17.7989, 54.7825, 967.514, 1223.31, 722.62, 0, 0, 0, 0
10, 17.7992, 54.7454, 967.511, 1223.32, 722.631, 0, 0, 0, 0
10, 17.7992, 54.7454, 967.511, 1223.32, 722.631, 0, 0, 0, 0
11, 17.7999, 54.8038, 967.513, 1223.31, 722.626, 0, 0, 0, 0
11, 17.7999, 54.8038, 967.513, 1223.31, 722.626, 0, 0, 0, 0
12, 17.8002, 54.8569, 967.515, 1223.31, 722.848, 0, 0, 0, 0
12, 17.8002, 54.8569, 967.515, 1223.31, 722.848, 0, 0, 0, 0
13, 17.8005, 54.7827, 967.514, 1223.31, 722.852, 0, 0, 0, 0
13, 17.8005, 54.7827, 967.514, 1223.31, 722.852, 0, 0, 0, 0
14, 17.8008, 54.7562, 967.513, 1223.31, 722.856, 0, 0, 0, 0
14, 17.8008, 54.7562, 967.513, 1223.31, 722.856, 0, 0, 0, 0
15, 17.8011, 54.735, 967.515, 1223.31, 722.848, 0, 0, 0, 0
15, 17.8011, 54.735, 967.515, 1223.31, 722.848, 0, 0, 0, 0
16, 17.8014, 54.7987, 967.514, 1223.31, 722.852, 0, 0, 0, 0
16, 17.8014, 54.7987, 967.514, 1223.31, 722.852, 0, 0, 0, 0
17, 17.8018, 54.7775, 967.516, 1223.3, 723.074, 0, 0, 0, 0
17, 17.8018, 54.7775, 967.516, 1223.3, 723.074, 0, 0, 0, 0
18, 17.8021, 54.7669, 967.516, 1223.3, 723.071, 0, 0, 0, 0
18, 17.8021, 54.7669, 967.516, 1223.3, 723.071, 0, 0, 0, 0
19, 17.803, 54.7458, 967.519, 1223.29, 723.06, 0, 0, 0, 0
19, 17.803, 54.7458, 967.519, 1223.29, 723.288, 0, 0, 0, 0
20, 17.8033, 54.7724, 967.522, 1223.28, 723.28, 0, 0, 0, 0
20, 17.8033, 54.7724, 967.522, 1223.28, 723.28, 0, 0, 0, 0
21, 17.8033, 54.7512, 967.522, 1223.28, 723.28, 0, 0, 0, 0
21, 17.8033, 54.7512, 967.522, 1223.28, 723.28, 0, 0, 0, 0
22, 17.804, 54.7566, 967.521, 1223.28, 723.054, 0, 0, 0, 0
22, 17.804, 54.7566, 967.521, 1223.28, 723.054, 0, 0, 0, 0
23, 17.8043, 54.7778, 967.52, 1223.29, 723.059, 0, 0, 0, 0
23, 17.8043, 54.7778, 967.52, 1223.29, 722.83, 0, 0, 0, 0
24, 17.8046, 54.7991, 967.519, 1223.29, 722.833, 0, 0, 0, 0
24, 17.8046, 54.7991, 967.519, 1223.29, 722.833, 0, 0, 0, 0
