0, 17.6446, 55.252, 967.594, 1223.25, 722.789, 0, 0, 0, 0
1, 17.645, 55.3051, 967.594, 1223.25, 722.787, 0, 0, 0, 0
1, 17.645, 55.3051, 967.594, 1223.25, 722.787, 0, 0, 0, 0
2, 17.6453, 55.2733, 967.596, 1223.01, 722.78, 0, 0, 0, 0
2, 17.6453, 55.2733, 967.596, 1223.47, 722.78, 0, 0, 0, 0
3, 17.6456, 55.284, 967.597, 1223.46, 722.778, 0, 0, 0, 0
3, 17.6456, 55.284, 967.597, 1223.69, 723.007, 0, 0, 0, 0
4, 17.6462, 55.2893, 967.6, 1223.68, 722.997, 0, 0, 0, 0
4, 17.6462, 55.2893, 967.6, 1223.68, 722.997, 0, 0, 0, 0
5, 17.6469, 55.3318, 967.601, 1223.91, 722.993, 0, 0, 0, 0
5, 17.6469, 55.3318, 967.601, 1223.91, 722.993, 0, 0, 0, 0
6, 17.6472, 55.2895, 967.601, 1223.91, 722.991, 0, 0, 0, 0
6, 17.6472, 55.2895, 967.601, 1223.91, 722.991, 0, 0, 0, 0
7, 17.6478, 55.3426, 967.602, 1223.9, 722.988, 0, 0, 0, 0
7, 17.6478, 55.3426, 967.602, 1223.67, 722.988, 0, 0, 0, 0
8, 17.6481, 55.2949, 967.599, 1223.46, 722.997, 0, 0, 0, 0
8, 17.6481, 55.2949, 967.599, 1223.46, 722.997, 0, 0, 0, 0
9, 17.6491, 55.3215, 967.599, 1223.46, 722.998, 0, 0, 0, 0
9, 17.6491, 55.3215, 967.599, 1223.46, 722.998, 0, 0, 0, 0
10, 17.6494, 55.3427, 967.596, 1223.46, 722.998, 0, 0, 0, 0
10, 17.6494, 55.3427, 967.596, 1223.47, 722.78, 0, 0, 0, 0
11, 17.6497, 55.2739, 967.594, 1223.48, 722.79, 0, 0, 0, 0
11, 17.6497, 55.2739, 967.594, 1223.48, 722.561, 0, 0, 0, 0
12, 17.6503, 55.3429, 967.588, 1223.27, 722.581, 0, 0, 0, 0
12, 17.6503, 55.3429, 967.588, 1223.27, 722.581, 0, 0, 0, 0
13, 17.651, 55.2263, 967.581, 1222.84, 722.607, 0, 0, 0, 0
13, 17.651, 55.2263, 967.581, 1222.84, 722.607, 0, 0, 0, 0
14, 17.6513, 55.2634, 967.576, 1222.85, 722.624, 0, 0, 0, 0
14, 17.6513, 55.2634, 967.576, 1222.62, 722.624, 0, 0, 0, 0
15, 17.6519, 55.2688, 967.572, 1222.64, 722.639, 0, 0, 0, 0
15, 17.6519, 55.2688, 967.572, 1222.87, 722.639, 0, 0, 0, 0
16, 17.6526, 55.2689, 967.572, 1222.87, 722.64, 0, 0, 0, 0
16, 17.6526, 55.2689, 967.572, 1222.87, 722.64, 0, 0, 0, 0
17, 17.6532, 55.2425, 967.569, 1222.88, 722.649, 0, 0, 0, 0
17, 17.6532, 55.2425, 967.569, 1222.88, 722.649, 0, 0, 0, 0
18, 17.6538, 55.2637, 967.567, 1223.12, 722.887, 0, 0, 0, 0
18, 17.6538, 55.2637, 967.567, 1223.12, 722.887, 0, 0, 0, 0
19, 17.6545, 55.2214, 967.566, 1223.12, 722.889, 0, 0, 0, 0
19, 17.6545, 55.2214, 967.566, 1223.12, 722.66, 0, 0, 0, 0
20, 17.6551, 55.195, 967.564, 1223.35, 722.897, 0, 0, 0, 0
20, 17.6551, 55.195, 967.564, 1223.35, 722.897, 0, 0, 0, 0
21, 17.6557, 55.1791, 967.565, 1223.81, 722.893, 0, 0, 0, 0
21, 17.6557, 55.1791, 967.565, 1223.81, 722.893, 0, 0, 0, 0
22, 17.6567, 55.1156, 967.567, 1224.03, 722.887, 0, 0, 0, 0
22, 17.6567, 55.1156, 967.567, 1224.03, 722.887, 0, 0, 0, 0
23, 17.6573, 55.1581, 967.569, 1224.02, 722.878, 0, 0, 0, 0
23, 17.6573, 55.1581, 967.569, 1224.02, 722.878, 0, 0, 0, 0
24, 17.6579, 55.1953, 967.572, 1224.01, 723.097, 0, 0, 0, 0
24, 17.6579, 55.1953, 967.572, 1224.01, 723.097, 0, 0, 0, 0
25, 17.6586, 55.1211, 967.571, 1224.02, 723.1, 0, 0, 0, 0
