0, 17.6522, 56.0641, 967.242, 1222.24, 722.01, 0, 0, 0, 0
1, 17.6522, 56.0111, 967.243, 1222.23, 722.233, 0, 0, 0, 0
1, 17.6522, 56.0111, 967.243, 1222.23, 722.233, 0, 0, 0, 0
2, 17.6522, 56.0429, 967.243, 1222.23, 722.233, 0, 0, 0, 0
2, 17.6522, 56.0429, 967.243, 1222.23, 722.233, 0, 0, 0, 0
3, 17.6519, 56.08, 967.244, 1222.23, 722.229, 0, 0, 0, 0
3, 17.6519, 56.08, 967.244, 1222.46, 722.229, 0, 0, 0, 0
4, 17.6516, 56.0641, 967.247, 1222.68, 722.218, 0, 0, 0, 0
4, 17.6516, 56.0641, 967.247, 1222.68, 722.218, 0, 0, 0, 0
5, 17.6516, 56.0747, 967.249, 1222.67, 722.212, 0, 0, 0, 0
5, 17.6516, 56.0747, 967.249, 1222.67, 722.212, 0, 0, 0, 0
6, 17.6513, 56.1064, 967.252, 1222.89, 722.202, 0, 0, 0, 0
6, 17.6513, 56.1064, 967.252, 1223.12, 722.202, 0, 0, 0, 0
7, 17.6513, 56.117, 967.255, 1223.11, 722.19, 0, 0, 0, 0
7, 17.6513, 56.117, 967.255, 1223.11, 722.19, 0, 0, 0, 0
8, 17.6516, 56.1171, 967.258, 1222.87, 722.182, 0, 0, 0, 0
8, 17.6516, 56.1171, 967.258, 1222.87, 722.182, 0, 0, 0, 0
9, 17.6516, 56.1595, 967.261, 1222.86, 722.17, 0, 0, 0, 0
9, 17.6516, 56.1595, 967.261, 1222.86, 722.17, 0, 0, 0, 0
10, 17.6516, 56.1489, 967.263, 1222.62, 722.163, 0, 0, 0, 0
10, 17.6516, 56.1489, 967.263, 1222.62, 722.163, 0, 0, 0, 0
11, 17.6516, 56.1542, 967.266, 1222.61, 722.151, 0, 0, 0, 0
11, 17.6516, 56.1542, 967.266, 1222.61, 722.151, 0, 0, 0, 0
12, 17.6516, 56.1913, 967.268, 1222.6, 722.145, 0, 0, 0, 0
12, 17.6516, 56.1913, 967.268, 1222.6, 722.145, 0, 0, 0, 0
13, 17.6513, 56.1912, 967.269, 1222.83, 722.141, 0, 0, 0, 0
13, 17.6513, 56.1912, 967.269, 1222.83, 722.141, 0, 0, 0, 0
14, 17.6513, 56.2284, 967.272, 1223.05, 722.358, 0, 0, 0, 0
14, 17.6513, 56.2284, 967.272, 1223.05, 722.358, 0, 0, 0, 0
15, 17.6507, 56.2389, 967.274, 1223.04, 722.35, 0, 0, 0, 0
15, 17.6507, 56.2389, 967.274, 1223.04, 722.35, 0, 0, 0, 0
16, 17.6503, 56.2388, 967.277, 1223.03, 722.569, 0, 0, 0, 0
16, 17.6503, 56.2388, 967.277, 1223.03, 722.569, 0, 0, 0, 0
17, 17.6503, 56.154, 967.279, 1223.02, 722.563, 0, 0, 0, 0
17, 17.6503, 56.154, 967.279, 1223.02, 722.563, 0, 0, 0, 0
18, 17.6503, 56.1805, 967.284, 1223, 722.544, 0, 0, 0, 0
18, 17.6503, 56.1805, 967.284, 1223, 722.544, 0, 0, 0, 0
19, 17.65, 56.1381, 967.285, 1223, 722.539, 0, 0, 0, 0
19, 17.65, 56.1381, 967.285, 1223, 722.539, 0, 0, 0, 0
20, 17.65, 56.1275, 967.287, 1222.99, 722.304, 0, 0, 0, 0
20, 17.65, 56.1275, 967.287, 1222.99, 722.304, 0, 0, 0, 0
21, 17.65, 56.0692, 967.288, 1222.99, 722.298, 0, 0, 0, 0
21, 17.65, 56.0692, 967.288, 1222.99, 722.298, 0, 0, 0, 0
22, 17.65, 56.0957, 967.29, 1222.98, 722.292, 0, 0, 0, 0
22, 17.65, 56.0957, 967.29, 1222.98, 722.292, 0, 0, 0, 0
23, 17.65, 56.0957, 967.292, 1222.97, 722.286, 0, 0, 0, 0
23, 17.65, 56.0957, 967.292, 1222.97, 722.286, 0, 0, 0, 0
24, 17.65, 56.0957, 967.292, 1222.97, 722.057, 0, 0, 0, 0
24, 17.65, 56.0957, 967.292, 1222.97, 722.057, 0, 0, 0, 0
25, 17.65, 56.0586, 967.292, 1222.97, 722.057, 0, 0, 0, 0
25, 17.65, 56.0586, 967.292, 1222.97, 722.057, 0, 0, 0, 0
26, 17.65, 56.0904, 967.295, 1222.96, 722.045, 0, 0, 0, 0
26, 17.65, 56.0904, 967.295, 1222.96, 722.045, 0, 0, 0, 0
27, 17.65, 56.0427, 967.298, 1222.95, 722.033, 0, 0, 0, 0
27, 17.65, 56.0427, 967.298, 1223.18, 722.262, 0, 0, 0, 0
28, 17.65, 56.0904, 967.303, 1223.39, 722.472, 0, 0, 0, 0
28, 17.65, 56.0904, 967.303, 1223.39, 722.472, 0, 0, 0, 0
29, 17.65, 56.0798, 967.308, 1223.37, 722.683, 0, 0, 0, 0
29, 17.65, 56.0798, 967.308, 1223.37, 722.683, 0, 0, 0, 0
30, 17.65, 56.0745, 967.312, 1223.59, 722.671, 0, 0, 0, 0
30, 17.65, 56.0745, 967.312, 1223.59, 722.671, 0, 0, 0, 0
31, 17.6503, 56.0798, 967.314, 1223.58, 722.664, 0, 0, 0, 0
31, 17.6503, 56.0798, 967.314, 1223.35, 722.435, 0, 0, 0, 0
32, 17.6503, 56.0851, 967.315, 1223.34, 722.429, 0, 0, 0, 0
32, 17.6503, 56.0851, 967.315, 1223.34, 722.429, 0, 0, 0, 0
33, 17.65, 56.0427, 967.317, 1223.34, 722.424, 0, 0, 0, 0
33, 17.65, 56.0427, 967.317, 1223.34, 722.424, 0, 0, 0, 0
34, 17.65, 56.0162, 967.318, 1223.1, 722.418, 0, 0, 0, 0
34, 17.65, 56.0162, 967.318, 1223.33, 722.418, 0, 0, 0, 0
35, 17.65, 56.0162, 967.32, 1223.33, 722.412, 0, 0, 0, 0
35, 17.65, 56.0162, 967.32, 1223.33, 722.412, 0, 0, 0, 0
36, 17.65, 56.0109, 967.32, 1223.1, 722.412, 0, 0, 0, 0
36, 17.65, 56.0109, 967.32, 1223.1, 722.412, 0, 0, 0, 0
37, 17.65, 55.9685, 967.32, 1223.1, 722.412, 0, 0, 0, 0
37, 17.65, 55.9685, 967.32, 1223.1, 722.412, 0, 0, 0, 0
38, 17.6497, 56.0055, 967.321, 1223.09, 722.408, 0, 0, 0, 0
39, 17.6494, 55.9631, 967.322, 1223.09, 722.404, 0, 0, 0, 0
40, 17.6494, 55.9896, 967.321, 1223.1, 722.41, 0, 0, 0, 0
40, 17.6494, 55.9896, 967.321, 1223.1, 722.41, 0, 0, 0, 0
41, 17.6494, 55.9737, 967.321, 1223.1, 722.41, 0, 0, 0, 0
41, 17.6494, 55.9737, 967.321, 1223.1, 722.41, 0, 0, 0, 0
42, 17.6491, 55.9789, 967.319, 1223.1, 722.417, 0, 0, 0, 0
42, 17.6491, 55.9789, 967.319, 1223.1, 722.417, 0, 0, 0, 0
43, 17.6491, 55.9895, 967.317, 1223.11, 722.195, 0, 0, 0, 0
43, 17.6491, 55.9895, 967.317, 1222.88, 722.195, 0, 0, 0, 0
44, 17.6488, 56.0213, 967.313, 1222.9, 722.209, 0, 0, 0, 0
44, 17.6488, 56.0213, 967.313, 1222.67, 721.98, 0, 0, 0, 0
45, 17.6488, 55.9948, 967.311, 1222.44, 721.986, 0, 0, 0, 0
45, 17.6488, 55.9948, 967.311, 1222.44, 721.986, 0, 0, 0, 0
46, 17.6484, 55.9418, 967.309, 1221.99, 721.993, 0, 0, 0, 0
46, 17.6484, 55.9418, 967.309, 1221.99, 721.993, 0, 0, 0, 0
47, 17.6484, 56.0054, 967.309, 1222.22, 721.993, 0, 0, 0, 0
47, 17.6484, 56.0054, 967.309, 1222.45, 721.993, 0, 0, 0, 0
48, 17.6481, 55.9894, 967.307, 1222.46, 722.002, 0, 0, 0, 0
48, 17.6481, 55.9894, 967.307, 1222.69, 722.002, 0, 0, 0, 0
49, 17.6481, 55.9947, 967.307, 1222.92, 722.002, 0, 0, 0, 0
49, 17.6481, 55.9947, 967.307, 1222.92, 722.002, 0, 0, 0, 0
50, 17.6478, 56.0053, 967.306, 1222.92, 722.004, 0, 0, 0, 0
50, 17.6478, 56.0053, 967.306, 1222.92, 722.004, 0, 0, 0, 0
51, 17.6475, 55.9416, 967.306, 1222.92, 722.005, 0, 0, 0, 0
51, 17.6475, 55.9416, 967.306, 1222.92, 722.005, 0, 0, 0, 0
52, 17.6472, 56.0211, 967.305, 1222.92, 722.008, 0, 0, 0, 0
52, 17.6472, 56.0211, 967.305, 1222.92, 722.008, 0, 0, 0, 0
53, 17.6465, 55.9733, 967.303, 1222.93, 722.017, 0, 0, 0, 0
53, 17.6465, 55.9733, 967.303, 1222.93, 722.017, 0, 0, 0, 0
54, 17.6465, 55.9733, 967.304, 1222.7, 722.011, 0, 0, 0, 0
54, 17.6465, 55.9733, 967.304, 1222.7, 722.011, 0, 0, 0, 0
55, 17.6465, 55.9945, 967.303, 1222.7, 722.017, 0, 0, 0, 0
55, 17.6465, 55.9945, 967.303, 1222.7, 722.017, 0, 0, 0, 0
56, 17.6465, 56.0157, 967.304, 1222.7, 722.011, 0, 0, 0, 0
56, 17.6465, 56.0157, 967.304, 1222.7, 722.011, 0, 0, 0, 0
57, 17.6462, 56.0369, 967.304, 1222.93, 722.014, 0, 0, 0, 0
57, 17.6462, 56.0369, 967.304, 1222.93, 722.014, 0, 0, 0, 0
58, 17.6462, 56.0157, 967.304, 1222.93, 722.014, 0, 0, 0, 0
58, 17.6462, 56.0157, 967.304, 1222.93, 722.014, 0, 0, 0, 0
59, 17.6462, 56.1058, 967.305, 1222.92, 722.007, 0, 0, 0, 0
59, 17.6462, 56.1058, 967.305, 1223.15, 722.007, 0, 0, 0, 0
