0, 17.6564, 56.0275, 967.289, 1222.98, 722.068, 0, 0, 0, 0
1, 17.656, 56.0222, 967.288, 1222.99, 722.071, 0, 0, 0, 0
1, 17.656, 56.0222, 967.288, 1222.99, 722.071, 0, 0, 0, 0
2, 17.656, 56.0381, 967.286, 1222.99, 722.077, 0, 0, 0, 0
2, 17.656, 56.0381, 967.286, 1222.76, 721.848, 0, 0, 0, 0
3, 17.6557, 55.9903, 967.284, 1222.77, 721.855, 0, 0, 0, 0
3, 17.6557, 55.9903, 967.284, 1222.54, 721.855, 0, 0, 0, 0
4, 17.6557, 56.0593, 967.281, 1222.55, 721.638, 0, 0, 0, 0
4, 17.6557, 56.0593, 967.281, 1222.55, 721.638, 0, 0, 0, 0
5, 17.6557, 56.0275, 967.279, 1222.33, 721.416, 0, 0, 0, 0
5, 17.6557, 56.0275, 967.279, 1222.33, 721.416, 0, 0, 0, 0
6, 17.6557, 55.9691, 967.276, 1222.34, 721.428, 0, 0, 0, 0
6, 17.6557, 55.9691, 967.276, 1222.11, 721.199, 0, 0, 0, 0
7, 17.6557, 56.0381, 967.273, 1222.13, 721.211, 0, 0, 0, 0
7, 17.6557, 56.0381, 967.273, 1222.13, 721.44, 0, 0, 0, 0
8, 17.6554, 56.0274, 967.272, 1222.13, 721.671, 0, 0, 0, 0
8, 17.6554, 56.0274, 967.272, 1222.13, 721.671, 0, 0, 0, 0
9, 17.6554, 56.0115, 967.272, 1222.36, 721.9, 0, 0, 0, 0
9, 17.6554, 56.0115, 967.272, 1222.36, 721.9, 0, 0, 0, 0
10, 17.6557, 55.9744, 967.271, 1222.36, 721.904, 0, 0, 0, 0
10, 17.6557, 55.9744, 967.271, 1222.36, 721.675, 0, 0, 0, 0
11, 17.6554, 55.9797, 967.267, 1222.38, 721.689, 0, 0, 0, 0
11, 17.6554, 55.9797, 967.267, 1222.38, 721.461, 0, 0, 0, 0
12, 17.6554, 56.0539, 967.262, 1222.17, 721.25, 0, 0, 0, 0
12, 17.6554, 56.0539, 967.262, 1222.17, 721.25, 0, 0, 0, 0
13, 17.6554, 56.0274, 967.257, 1221.95, 721.039, 0, 0, 0, 0
13, 17.6554, 56.0274, 967.257, 1221.95, 721.039, 0, 0, 0, 0
14, 17.6554, 55.9797, 967.252, 1221.74, 721.057, 0, 0, 0, 0
14, 17.6554, 55.9797, 967.252, 1221.74, 721.057, 0, 0, 0, 0
15, 17.6554, 56.0115, 967.247, 1221.76, 721.076, 0, 0, 0, 0
15, 17.6554, 56.0115, 967.247, 1221.53, 720.847, 0, 0, 0, 0
16, 17.6554, 55.9797, 967.242, 1221.78, 720.865, 0, 0, 0, 0
16, 17.6554, 55.9797, 967.242, 1221.78, 720.865, 0, 0, 0, 0
17, 17.6554, 56.0115, 967.237, 1221.8, 720.654, 0, 0, 0, 0
17, 17.6554, 56.0115, 967.237, 1221.8, 720.654, 0, 0, 0, 0
18, 17.6554, 55.985, 967.232, 1221.82, 720.673, 0, 0, 0, 0
18, 17.6554, 55.985, 967.232, 1221.82, 720.673, 0, 0, 0, 0
19, 17.6551, 55.932, 967.23, 1221.82, 720.68, 0, 0, 0, 0
19, 17.6551, 55.932, 967.23, 1221.82, 720.68, 0, 0, 0, 0
20, 17.6551, 56.0486, 967.227, 1221.84, 720.921, 0, 0, 0, 0
20, 17.6551, 56.0486, 967.227, 1221.84, 720.921, 0, 0, 0, 0
