1, 17.8961, 55.7331, 967.509, 1223.33, 721.954, 0, 0, 0, 0
2, 17.8961, 55.7331, 967.509, 1223.33, 721.954, 0, 0, 0, 0
2, 17.8961, 55.7066, 967.505, 1223.11, 721.967, 0, 0, 0, 0
3, 17.8961, 55.7066, 967.505, 1223.11, 721.967, 0, 0, 0, 0
3, 17.8961, 55.7384, 967.504, 1223.12, 721.973, 0, 0, 0, 0
4, 17.8961, 55.7384, 967.504, 1223.12, 721.973, 0, 0, 0, 0
4, 17.8961, 55.7013, 967.5, 1223.13, 721.985, 0, 0, 0, 0
5, 17.8961, 55.7013, 967.5, 1223.13, 721.985, 0, 0, 0, 0
5, 17.8961, 55.7172, 967.499, 1223.14, 721.991, 0, 0, 0, 0
6, 17.8961, 55.7172, 967.499, 1223.14, 721.991, 0, 0, 0, 0
6, 17.8965, 55.7119, 967.497, 1223.14, 721.996, 0, 0, 0, 0
7, 17.8965, 55.7119, 967.497, 1223.14, 721.767, 0, 0, 0, 0
7, 17.8965, 55.7172, 967.496, 1223.15, 721.773, 0, 0, 0, 0
8, 17.8965, 55.7172, 967.496, 1223.15, 721.773, 0, 0, 0, 0
8, 17.8965, 55.7066, 967.492, 1223.16, 721.785, 0, 0, 0, 0
9, 17.8965, 55.7066, 967.492, 1223.16, 721.785, 0, 0, 0, 0
9, 17.8961, 55.7225, 967.49, 1223.17, 721.792, 0, 0, 0, 0
10, 17.8961, 55.7225, 967.49, 1223.17, 721.792, 0, 0, 0, 0
10, 17.8961, 55.696, 967.489, 1223.4, 721.798, 0, 0, 0, 0
11, 17.8961, 55.696, 967.489, 1223.17, 722.027, 0, 0, 0, 0
11, 17.8961, 55.7225, 967.489, 1223.17, 722.027, 0, 0, 0, 0
12, 17.8961, 55.7225, 967.489, 1223.17, 721.798, 0, 0, 0, 0
12, 17.8961, 55.7331, 967.49, 1223.17, 721.792, 0, 0, 0, 0
13, 17.8961, 55.7331, 967.49, 1223.17, 721.792, 0, 0, 0, 0
13, 17.8961, 55.7543, 967.49, 1223.17, 721.792, 0, 0, 0, 0
14, 17.8961, 55.7543, 967.49, 1223.17, 721.792, 0, 0, 0, 0
14, 17.8961, 55.6376, 967.489, 1223.17, 721.798, 0, 0, 0, 0
15, 17.8961, 55.6376, 967.489, 1223.17, 722.027, 0, 0, 0, 0
15, 17.8958, 55.6694, 967.486, 1223.18, 722.036, 0, 0, 0, 0
16, 17.8958, 55.6694, 967.486, 1223.41, 722.036, 0, 0, 0, 0
16, 17.8955, 55.7171, 967.483, 1223.42, 722.049, 0, 0, 0, 0
17, 17.8955, 55.7171, 967.483, 1223.42, 722.049, 0, 0, 0, 0
17, 17.8958, 55.7012, 967.48, 1223.2, 722.06, 0, 0, 0, 0
18, 17.8958, 55.7012, 967.48, 1223.2, 722.06, 0, 0, 0, 0
18, 17.8955, 55.7277, 967.479, 1223.21, 722.061, 0, 0, 0, 0
19, 17.8955, 55.7277, 967.479, 1223.21, 722.061, 0, 0, 0, 0
19, 17.8955, 55.7065, 967.479, 1223.21, 722.061, 0, 0, 0, 0
20, 17.8955, 55.7065, 967.479, 1223.21, 722.061, 0, 0, 0, 0
20, 17.8955, 55.6906, 967.479, 1223.21, 722.061, 0, 0, 0, 0
21, 17.8955, 55.6906, 967.479, 1223.21, 722.061, 0, 0, 0, 0
21, 17.8955, 55.6959, 967.479, 1223.44, 722.061, 0, 0, 0, 0
22, 17.8955, 55.6959, 967.479, 1223.44, 722.061, 0, 0, 0, 0
22, 17.8955, 55.6694, 967.479, 1223.44, 722.061, 0, 0, 0, 0
23, 17.8955, 55.6694, 967.479, 1223.44, 721.832, 0, 0, 0, 0
23, 17.8952, 55.7436, 967.477, 1223.44, 721.841, 0, 0, 0, 0
24, 17.8952, 55.7436, 967.477, 1223.44, 721.841, 0, 0, 0, 0
24, 17.8952, 55.7064, 967.475, 1223.45, 721.847, 0, 0, 0, 0
25, 17.8952, 55.7064, 967.475, 1223.45, 721.847, 0, 0, 0, 0
25, 17.8952, 55.7171, 967.475, 1223.22, 721.847, 0, 0, 0, 0
26, 17.8952, 55.7171, 967.475, 1223.22, 721.847, 0, 0, 0, 0
26, 17.8949, 55.7011, 967.473, 1223, 721.855, 0, 0, 0, 0
27, 17.8949, 55.7011, 967.473, 1223, 721.855, 0, 0, 0, 0
27, 17.8949, 55.7064, 967.473, 1223, 721.855, 0, 0, 0, 0
28, 17.8949, 55.7064, 967.473, 1222.77, 721.855, 0, 0, 0, 0
28, 17.8946, 55.648, 967.469, 1222.78, 721.869, 0, 0, 0, 0
29, 17.8946, 55.648, 967.469, 1222.78, 721.869, 0, 0, 0, 0
29, 17.8946, 55.7064, 967.471, 1222.78, 721.863, 0, 0, 0, 0
30, 17.8946, 55.7064, 967.471, 1222.78, 721.863, 0, 0, 0, 0
30, 17.8946, 55.7276, 967.469, 1223.01, 721.869, 0, 0, 0, 0
31, 17.8946, 55.7276, 967.469, 1223.01, 721.64, 0, 0, 0, 0
31, 17.8942, 55.7435, 967.469, 1223.02, 721.642, 0, 0, 0, 0
32, 17.8942, 55.7435, 967.469, 1223.02, 721.642, 0, 0, 0, 0
32, 17.8942, 55.6904, 967.467, 1223.02, 721.877, 0, 0, 0, 0
33, 17.8942, 55.6904, 967.467, 1223.02, 721.877, 0, 0, 0, 0
33, 17.8942, 55.7275, 967.465, 1223.03, 721.883, 0, 0, 0, 0
34, 17.8942, 55.7275, 967.465, 1223.03, 721.883, 0, 0, 0, 0
34, 17.8936, 55.7752, 967.463, 1223.04, 721.893, 0, 0, 0, 0
35, 17.8936, 55.7752, 967.463, 1223.04, 721.893, 0, 0, 0, 0
35, 17.8936, 55.701, 967.463, 1223.04, 721.893, 0, 0, 0, 0
36, 17.8936, 55.701, 967.463, 1223.04, 721.893, 0, 0, 0, 0
36, 17.8933, 55.7274, 967.46, 1223.05, 721.672, 0, 0, 0, 0
37, 17.8933, 55.7274, 967.46, 1223.05, 721.672, 0, 0, 0, 0
37, 17.893, 55.7221, 967.457, 1223.06, 721.686, 0, 0, 0, 0
38, 17.893, 55.7221, 967.457, 1223.06, 721.686, 0, 0, 0, 0
38, 17.893, 55.6956, 967.457, 1223.06, 721.915, 0, 0, 0, 0
39, 17.893, 55.6956, 967.457, 1223.06, 721.915, 0, 0, 0, 0
39, 17.8927, 55.6584, 967.454, 1223.07, 721.923, 0, 0, 0, 0
40, 17.8927, 55.6584, 967.454, 1223.07, 721.923, 0, 0, 0, 0
40, 17.8927, 55.6955, 967.454, 1223.07, 721.923, 0, 0, 0, 0
41, 17.8927, 55.6955, 967.454, 1223.07, 721.923, 0, 0, 0, 0
41, 17.8927, 55.6955, 967.453, 1223.07, 721.7, 0, 0, 0, 0
42, 17.8927, 55.6955, 967.453, 1223.07, 721.7, 0, 0, 0, 0
42, 17.8927, 55.7592, 967.453, 1223.07, 721.929, 0, 0, 0, 0
43, 17.8927, 55.7592, 967.453, 1223.07, 721.7, 0, 0, 0, 0
43, 17.8927, 55.7486, 967.453, 1223.07, 721.7, 0, 0, 0, 0
44, 17.8927, 55.7486, 967.453, 1223.3, 721.7, 0, 0, 0, 0
44, 17.8927, 55.7327, 967.453, 1223.3, 721.929, 0, 0, 0, 0
45, 17.8927, 55.7327, 967.453, 1223.3, 721.929, 0, 0, 0, 0
45, 17.8923, 55.7379, 967.452, 1223.08, 721.931, 0, 0, 0, 0
46, 17.8923, 55.7379, 967.452, 1223.08, 721.931, 0, 0, 0, 0
46, 17.8923, 55.7326, 967.452, 1223.08, 721.931, 0, 0, 0, 0
47, 17.8923, 55.7326, 967.452, 1223.08, 721.931, 0, 0, 0, 0
47, 17.892, 55.7167, 967.452, 1223.08, 721.933, 0, 0, 0, 0
48, 17.892, 55.7167, 967.452, 1223.08, 721.933, 0, 0, 0, 0
48, 17.892, 55.7644, 967.452, 1223.08, 721.933, 0, 0, 0, 0
49, 17.892, 55.7644, 967.452, 1223.08, 721.933, 0, 0, 0, 0
49, 17.8917, 55.7166, 967.451, 1223.08, 721.935, 0, 0, 0, 0
50, 17.8917, 55.7166, 967.451, 1223.08, 721.935, 0, 0, 0, 0
50, 17.892, 55.6955, 967.45, 1223.08, 721.939, 0, 0, 0, 0
51, 17.892, 55.6955, 967.45, 1222.85, 721.71, 0, 0, 0, 0
51, 17.892, 55.7273, 967.448, 1222.86, 721.716, 0, 0, 0, 0
52, 17.892, 55.7273, 967.448, 1222.86, 721.716, 0, 0, 0, 0
52, 17.8923, 55.7061, 967.447, 1222.87, 721.721, 0, 0, 0, 0
53, 17.8923, 55.7061, 967.447, 1222.87, 721.721, 0, 0, 0, 0
53, 17.8923, 55.791, 967.445, 1222.87, 721.727, 0, 0, 0, 0
54, 17.8923, 55.791, 967.445, 1222.87, 721.727, 0, 0, 0, 0
54, 17.892, 55.7803, 967.442, 1222.88, 721.74, 0, 0, 0, 0
55, 17.892, 55.7803, 967.442, 1222.88, 721.511, 0, 0, 0, 0
55, 17.892, 55.7644, 967.44, 1222.89, 721.517, 0, 0, 0, 0
56, 17.892, 55.7644, 967.44, 1222.89, 721.517, 0, 0, 0, 0
56, 17.892, 55.7697, 967.437, 1222.9, 721.53, 0, 0, 0, 0
