34, 17.8277, 54.8124, 967.505, 1223.34, 722.198, 0, 0, 0, 0
34, 17.8277, 54.8124, 967.505, 1223.34, 722.426, 0, 0, 0, 0
35, 17.828, 54.8602, 967.504, 1223.35, 722.43, 0, 0, 0, 0
35, 17.828, 54.8602, 967.504, 1223.35, 722.201, 0, 0, 0, 0
36, 17.8287, 54.8974, 967.505, 1223.34, 722.198, 0, 0, 0, 0
36, 17.8287, 54.8974, 967.505, 1223.34, 722.198, 0, 0, 0, 0
37, 17.829, 54.8656, 967.505, 1223.34, 722.195, 0, 0, 0, 0
37, 17.829, 54.8656, 967.505, 1223.34, 722.195, 0, 0, 0, 0
38, 17.8293, 54.8392, 967.508, 1223.33, 722.187, 0, 0, 0, 0
38, 17.8293, 54.8392, 967.508, 1223.33, 722.416, 0, 0, 0, 0
39, 17.8299, 54.8498, 967.509, 1223.33, 722.412, 0, 0, 0, 0
39, 17.8299, 54.8498, 967.509, 1223.33, 722.641, 0, 0, 0, 0
40, 17.8303, 54.818, 967.511, 1223.32, 722.863, 0, 0, 0, 0
40, 17.8303, 54.818, 967.511, 1223.32, 722.863, 0, 0, 0, 0
41, 17.8306, 54.8711, 967.513, 1223.31, 722.855, 0, 0, 0, 0
41, 17.8306, 54.8711, 967.513, 1223.31, 722.855, 0, 0, 0, 0
42, 17.8312, 54.8659, 967.514, 1223.31, 722.851, 0, 0, 0, 0
42, 17.8312, 54.8659, 967.514, 1223.31, 722.851, 0, 0, 0, 0
43, 17.8315, 54.8394, 967.516, 1223.3, 722.843, 0, 0, 0, 0
43, 17.8315, 54.8394, 967.516, 1223.3, 722.843, 0, 0, 0, 0
44, 17.8318, 54.8023, 967.52, 1223.29, 722.828, 0, 0, 0, 0
44, 17.8318, 54.8023, 967.52, 1223.29, 722.828, 0, 0, 0, 0
45, 17.8322, 54.8819, 967.52, 1223.28, 723.056, 0, 0, 0, 0
45, 17.8322, 54.8819, 967.52, 1223.28, 723.056, 0, 0, 0, 0
46, 17.8325, 54.8554, 967.523, 1223.28, 723.048, 0, 0, 0, 0
46, 17.8325, 54.8554, 967.523, 1223.28, 723.048, 0, 0, 0, 0
47, 17.8328, 54.8236, 967.523, 1223.28, 723.046, 0, 0, 0, 0
47, 17.8328, 54.8236, 967.523, 1223.28, 722.817, 0, 0, 0, 0
48, 17.8331, 54.7706, 967.522, 1223.28, 722.821, 0, 0, 0, 0
48, 17.8331, 54.7706, 967.522, 1223.28, 722.821, 0, 0, 0, 0
49, 17.8337, 54.8238, 967.523, 1223.28, 722.818, 0, 0, 0, 0
49, 17.8337, 54.8238, 967.523, 1223.28, 722.818, 0, 0, 0, 0
50, 17.8344, 54.8238, 967.524, 1223.27, 722.813, 0, 0, 0, 0
50, 17.8344, 54.8238, 967.524, 1223.27, 722.813, 0, 0, 0, 0
51, 17.8347, 54.7814, 967.525, 1223.27, 722.812, 0, 0, 0, 0
51, 17.8347, 54.7814, 967.525, 1223.27, 722.812, 0, 0, 0, 0
52, 17.8347, 54.8769, 967.523, 1223.28, 722.818, 0, 0, 0, 0
52, 17.8347, 54.8769, 967.523, 1223.28, 722.818, 0, 0, 0, 0
53, 17.8353, 54.8027, 967.522, 1223.28, 722.821, 0, 0, 0, 0
53, 17.8353, 54.8027, 967.522, 1223.28, 722.821, 0, 0, 0, 0
54, 17.8356, 54.8293, 967.521, 1223.28, 722.824, 0, 0, 0, 0
54, 17.8356, 54.8293, 967.521, 1223.28, 722.824, 0, 0, 0, 0
55, 17.8363, 54.7816, 967.522, 1223.28, 722.821, 0, 0, 0, 0
55, 17.8363, 54.7816, 967.522, 1223.28, 722.592, 0, 0, 0, 0
56, 17.8366, 54.8772, 967.521, 1223.28, 722.596, 0, 0, 0, 0
56, 17.8366, 54.8772, 967.521, 1223.28, 722.596, 0, 0, 0, 0
57, 17.8372, 54.7817, 967.52, 1223.28, 722.598, 0, 0, 0, 0
57, 17.8372, 54.7817, 967.52, 1223.28, 722.598, 0, 0, 0, 0
58, 17.8375, 54.7712, 967.519, 1223.29, 722.602, 0, 0, 0, 0
58, 17.8375, 54.7712, 967.519, 1223.29, 723.06, 0, 0, 0, 0
59, 17.8379, 54.7765, 967.518, 1223.29, 723.065, 0, 0, 0, 0
59, 17.8379, 54.7765, 967.518, 1223.29, 723.065, 0, 0, 0, 0
