0, 17.7099, 54.8409, 967.52, 1223.51, 723.057, 0, 0, 0, 0
1, 17.7105, 54.8091, 967.52, 1223.29, 722.83, 0, 0, 0, 0
1, 17.7105, 54.8091, 967.52, 1223.29, 722.83, 0, 0, 0, 0
2, 17.7112, 54.8835, 967.519, 1223.29, 722.832, 0, 0, 0, 0
2, 17.7112, 54.8835, 967.519, 1223.06, 722.832, 0, 0, 0, 0
3, 17.7118, 54.8358, 967.518, 1223.06, 722.834, 0, 0, 0, 0
3, 17.7118, 54.8358, 967.518, 1223.06, 722.834, 0, 0, 0, 0
4, 17.7121, 54.7775, 967.517, 1222.84, 722.838, 0, 0, 0, 0
4, 17.7121, 54.7775, 967.517, 1222.84, 722.838, 0, 0, 0, 0
5, 17.7127, 54.7192, 967.517, 1222.84, 722.841, 0, 0, 0, 0
5, 17.7127, 54.7192, 967.517, 1222.84, 722.841, 0, 0, 0, 0
6, 17.7131, 54.7617, 967.517, 1223.07, 722.839, 0, 0, 0, 0
6, 17.7131, 54.7617, 967.517, 1223.07, 722.839, 0, 0, 0, 0
7, 17.7134, 54.7617, 967.518, 1223.07, 722.837, 0, 0, 0, 0
7, 17.7134, 54.7617, 967.518, 1223.07, 722.837, 0, 0, 0, 0
8, 17.714, 54.8095, 967.52, 1223.06, 723.056, 0, 0, 0, 0
8, 17.714, 54.8095, 967.52, 1223.06, 723.056, 0, 0, 0, 0
9, 17.7143, 54.799, 967.521, 1223.28, 722.825, 0, 0, 0, 0
9, 17.7143, 54.799, 967.521, 1223.28, 722.825, 0, 0, 0, 0
10, 17.715, 54.8256, 967.522, 1223.28, 722.822, 0, 0, 0, 0
10, 17.715, 54.8256, 967.522, 1223.28, 722.822, 0, 0, 0, 0
11, 17.7156, 54.815, 967.528, 1223.26, 722.8, 0, 0, 0, 0
11, 17.7156, 54.815, 967.528, 1223.49, 723.029, 0, 0, 0, 0
12, 17.7159, 54.8204, 967.535, 1223.92, 723.002, 0, 0, 0, 0
12, 17.7159, 54.8204, 967.535, 1223.92, 723.002, 0, 0, 0, 0
13, 17.7165, 54.8151, 967.545, 1224.11, 723.426, 0, 0, 0, 0
13, 17.7165, 54.8151, 967.545, 1224.11, 723.426, 0, 0, 0, 0
14, 17.7172, 54.847, 967.554, 1224.31, 723.85, 0, 0, 0, 0
14, 17.7172, 54.847, 967.554, 1224.31, 724.079, 0, 0, 0, 0
15, 17.7178, 54.7835, 967.558, 1224.29, 724.062, 0, 0, 0, 0
15, 17.7178, 54.7835, 967.558, 1224.29, 724.291, 0, 0, 0, 0
16, 17.7188, 54.8685, 967.563, 1223.82, 724.044, 0, 0, 0, 0
16, 17.7188, 54.8685, 967.563, 1223.82, 724.044, 0, 0, 0, 0
17, 17.7191, 54.8685, 967.564, 1223.81, 723.585, 0, 0, 0, 0
17, 17.7191, 54.8685, 967.564, 1223.81, 723.585, 0, 0, 0, 0
18, 17.7197, 54.8898, 967.563, 1223.82, 723.359, 0, 0, 0, 0
18, 17.7197, 54.8898, 967.563, 1223.36, 723.359, 0, 0, 0, 0
19, 17.7203, 54.8421, 967.566, 1223.35, 723.348, 0, 0, 0, 0
19, 17.7203, 54.8421, 967.566, 1223.58, 723.119, 0, 0, 0, 0
