0, 17.7656, 54.8104, 967.515, 1223.3, 722.389, 0, 0, 0, 0
1, 17.7666, 54.8423, 967.513, 1223.31, 722.396, 0, 0, 0, 0
1, 17.7666, 54.8423, 967.513, 1223.31, 722.396, 0, 0, 0, 0
2, 17.7669, 54.8689, 967.512, 1223.32, 722.4, 0, 0, 0, 0
2, 17.7669, 54.8689, 967.512, 1223.32, 722.4, 0, 0, 0, 0
3, 17.7669, 54.8158, 967.512, 1223.32, 722.4, 0, 0, 0, 0
3, 17.7669, 54.8158, 967.512, 1223.09, 722.171, 0, 0, 0, 0
4, 17.7675, 54.853, 967.511, 1222.86, 722.174, 0, 0, 0, 0
4, 17.7675, 54.853, 967.511, 1222.86, 722.174, 0, 0, 0, 0
5, 17.7675, 54.8636, 967.51, 1222.87, 721.951, 0, 0, 0, 0
5, 17.7675, 54.8636, 967.51, 1222.87, 721.951, 0, 0, 0, 0
6, 17.7682, 54.8849, 967.509, 1222.87, 721.952, 0, 0, 0, 0
6, 17.7682, 54.8849, 967.509, 1222.87, 721.952, 0, 0, 0, 0
7, 17.7685, 54.8691, 967.509, 1222.87, 721.951, 0, 0, 0, 0
7, 17.7685, 54.8691, 967.509, 1222.87, 721.951, 0, 0, 0, 0
8, 17.7691, 54.8691, 967.51, 1222.86, 722.177, 0, 0, 0, 0
8, 17.7691, 54.8691, 967.51, 1222.86, 722.177, 0, 0, 0, 0
9, 17.7694, 54.8957, 967.511, 1222.86, 722.174, 0, 0, 0, 0
9, 17.7694, 54.8957, 967.511, 1222.86, 722.174, 0, 0, 0, 0
10, 17.7701, 54.8427, 967.515, 1223.07, 722.387, 0, 0, 0, 0
10, 17.7701, 54.8427, 967.515, 1223.07, 722.845, 0, 0, 0, 0
11, 17.7707, 54.8534, 967.518, 1223.06, 722.835, 0, 0, 0, 0
11, 17.7707, 54.8534, 967.518, 1223.06, 722.835, 0, 0, 0, 0
12, 17.7713, 54.8323, 967.519, 1223.29, 722.831, 0, 0, 0, 0
12, 17.7713, 54.8323, 967.519, 1223.29, 722.831, 0, 0, 0, 0
13, 17.772, 54.8058, 967.52, 1223.29, 722.828, 0, 0, 0, 0
