0, 17.7102, 55.8432, 967.177, 1222.25, 721.332, 0, 0, 0, 0
1, 17.7099, 55.8485, 967.178, 1222.24, 721.328, 0, 0, 0, 0
1, 17.7099, 55.8485, 967.178, 1222.24, 721.328, 0, 0, 0, 0
2, 17.7099, 55.8803, 967.179, 1222.24, 721.322, 0, 0, 0, 0
2, 17.7099, 55.8803, 967.179, 1222.01, 721.093, 0, 0, 0, 0
3, 17.7099, 55.8591, 967.179, 1222.01, 721.093, 0, 0, 0, 0
3, 17.7099, 55.8591, 967.179, 1222.01, 721.093, 0, 0, 0, 0
4, 17.7096, 55.8855, 967.179, 1222.01, 721.094, 0, 0, 0, 0
4, 17.7096, 55.8855, 967.179, 1221.78, 720.865, 0, 0, 0, 0
5, 17.7096, 55.8802, 967.177, 1221.79, 720.871, 0, 0, 0, 0
5, 17.7096, 55.8802, 967.177, 1221.79, 720.871, 0, 0, 0, 0
6, 17.7096, 55.8802, 967.176, 1221.56, 720.877, 0, 0, 0, 0
6, 17.7096, 55.8802, 967.176, 1221.56, 720.877, 0, 0, 0, 0
7, 17.7093, 55.9226, 967.175, 1221.57, 720.88, 0, 0, 0, 0
7, 17.7093, 55.9226, 967.175, 1221.57, 720.88, 0, 0, 0, 0
8, 17.7089, 55.9332, 967.174, 1221.57, 720.882, 0, 0, 0, 0
8, 17.7089, 55.9332, 967.174, 1221.57, 720.882, 0, 0, 0, 0
9, 17.7083, 55.9384, 967.173, 1221.57, 720.886, 0, 0, 0, 0
9, 17.7083, 55.9384, 967.173, 1221.57, 720.886, 0, 0, 0, 0
10, 17.7083, 55.9543, 967.177, 1221.79, 720.873, 0, 0, 0, 0
10, 17.7083, 55.9543, 967.177, 1221.79, 720.873, 0, 0, 0, 0
11, 17.708, 55.9384, 967.178, 1221.79, 720.87, 0, 0, 0, 0
11, 17.708, 55.9384, 967.178, 1221.79, 721.099, 0, 0, 0, 0
12, 17.708, 55.9755, 967.179, 1221.78, 721.093, 0, 0, 0, 0
12, 17.708, 55.9755, 967.179, 1222.01, 721.321, 0, 0, 0, 0
13, 17.708, 55.9755, 967.181, 1221.77, 721.315, 0, 0, 0, 0
13, 17.708, 55.9755, 967.181, 1221.77, 721.315, 0, 0, 0, 0
14, 17.708, 55.9596, 967.176, 1221.56, 721.105, 0, 0, 0, 0
14, 17.708, 55.9596, 967.176, 1221.33, 721.105, 0, 0, 0, 0
15, 17.708, 55.9808, 967.174, 1221.34, 721.111, 0, 0, 0, 0
15, 17.708, 55.9808, 967.174, 1221.11, 720.882, 0, 0, 0, 0
16, 17.708, 55.9967, 967.173, 1221.12, 720.888, 0, 0, 0, 0
16, 17.708, 55.9967, 967.173, 1221.12, 720.888, 0, 0, 0, 0
17, 17.7083, 55.9543, 967.173, 1221.57, 720.886, 0, 0, 0, 0
17, 17.7083, 55.9543, 967.173, 1221.57, 720.886, 0, 0, 0, 0
18, 17.7083, 55.9543, 967.173, 1221.8, 720.886, 0, 0, 0, 0
18, 17.7083, 55.9543, 967.173, 1221.8, 720.886, 0, 0, 0, 0
19, 17.7083, 55.9914, 967.175, 1221.8, 720.88, 0, 0, 0, 0
19, 17.7083, 55.9914, 967.175, 1221.8, 720.88, 0, 0, 0, 0
20, 17.7083, 55.9543, 967.175, 1221.8, 720.88, 0, 0, 0, 0
20, 17.7083, 55.9543, 967.175, 1221.8, 720.88, 0, 0, 0, 0
21, 17.7083, 55.9225, 967.178, 1221.78, 720.867, 0, 0, 0, 0
21, 17.7083, 55.9225, 967.178, 1221.78, 720.867, 0, 0, 0, 0
22, 17.708, 55.9649, 967.178, 1221.79, 720.87, 0, 0, 0, 0
22, 17.708, 55.9649, 967.178, 1221.79, 721.099, 0, 0, 0, 0
23, 17.708, 55.9967, 967.181, 1221.77, 721.086, 0, 0, 0, 0
23, 17.708, 55.9967, 967.181, 1222, 721.315, 0, 0, 0, 0
24, 17.7077, 55.9807, 967.182, 1222, 721.31, 0, 0, 0, 0
24, 17.7077, 55.9807, 967.182, 1221.77, 721.31, 0, 0, 0, 0
