0, 17.8851, 54.8723, 967.556, 1224.07, 722.699, 0, 0, 0, 0
1, 17.8851, 54.8829, 967.556, 1224.07, 722.699, 0, 0, 0, 0
1, 17.8851, 54.8829, 967.556, 1224.07, 722.699, 0, 0, 0, 0
2, 17.8854, 54.8776, 967.556, 1224.07, 722.697, 0, 0, 0, 0
2, 17.8854, 54.8776, 967.556, 1224.07, 722.697, 0, 0, 0, 0
3, 17.8857, 54.8511, 967.556, 1224.07, 722.696, 0, 0, 0, 0
3, 17.8857, 54.8511, 967.556, 1224.07, 722.696, 0, 0, 0, 0
4, 17.886, 54.8565, 967.557, 1224.07, 722.922, 0, 0, 0, 0
4, 17.886, 54.8565, 967.557, 1224.07, 722.922, 0, 0, 0, 0
5, 17.886, 54.83, 967.557, 1224.07, 722.922, 0, 0, 0, 0
5, 17.886, 54.83, 967.557, 1224.07, 722.922, 0, 0, 0, 0
6, 17.8863, 54.8247, 967.557, 1224.07, 722.921, 0, 0, 0, 0
6, 17.8863, 54.8247, 967.557, 1224.29, 722.692, 0, 0, 0, 0
7, 17.8863, 54.7716, 967.556, 1224.3, 722.698, 0, 0, 0, 0
7, 17.8863, 54.7716, 967.556, 1224.07, 722.698, 0, 0, 0, 0
8, 17.8863, 54.761, 967.556, 1223.84, 722.698, 0, 0, 0, 0
8, 17.8863, 54.761, 967.556, 1223.84, 722.698, 0, 0, 0, 0
9, 17.8866, 54.7504, 967.556, 1223.84, 722.696, 0, 0, 0, 0
9, 17.8866, 54.7504, 967.556, 1223.84, 722.696, 0, 0, 0, 0
10, 17.8866, 54.6868, 967.556, 1223.84, 722.696, 0, 0, 0, 0
10, 17.8866, 54.6868, 967.556, 1224.07, 722.696, 0, 0, 0, 0
11, 17.8866, 54.6974, 967.555, 1224.08, 722.702, 0, 0, 0, 0
11, 17.8866, 54.6974, 967.555, 1224.08, 722.702, 0, 0, 0, 0
12, 17.887, 54.655, 967.557, 1224.07, 722.694, 0, 0, 0, 0
12, 17.887, 54.655, 967.557, 1224.07, 722.694, 0, 0, 0, 0
13, 17.8873, 54.655, 967.557, 1224.07, 722.693, 0, 0, 0, 0
13, 17.8873, 54.655, 967.557, 1224.07, 722.693, 0, 0, 0, 0
14, 17.8873, 54.6391, 967.559, 1224.06, 722.915, 0, 0, 0, 0
14, 17.8873, 54.6391, 967.559, 1224.29, 722.915, 0, 0, 0, 0
15, 17.8876, 54.6444, 967.563, 1224.27, 722.901, 0, 0, 0, 0
15, 17.8876, 54.6444, 967.563, 1224.27, 723.13, 0, 0, 0, 0
16, 17.8873, 54.7346, 967.564, 1224.27, 723.126, 0, 0, 0, 0
16, 17.8873, 54.7346, 967.564, 1224.27, 723.126, 0, 0, 0, 0
17, 17.8873, 54.6285, 967.566, 1224.26, 723.12, 0, 0, 0, 0
17, 17.8873, 54.6285, 967.566, 1224.26, 723.12, 0, 0, 0, 0
18, 17.8873, 54.6656, 967.566, 1224.26, 723.12, 0, 0, 0, 0
18, 17.8873, 54.6656, 967.566, 1224.26, 723.12, 0, 0, 0, 0
19, 17.8873, 54.7134, 967.567, 1224.26, 723.114, 0, 0, 0, 0
19, 17.8873, 54.7134, 967.567, 1224.26, 723.114, 0, 0, 0, 0
20, 17.8873, 54.7346, 967.566, 1224.04, 722.891, 0, 0, 0, 0
20, 17.8873, 54.7346, 967.566, 1224.04, 722.891, 0, 0, 0, 0
21, 17.8873, 54.7293, 967.566, 1224.04, 722.891, 0, 0, 0, 0
21, 17.8873, 54.7293, 967.566, 1224.04, 722.891, 0, 0, 0, 0
22, 17.8873, 54.7983, 967.567, 1224.04, 722.891, 0, 0, 0, 0
22, 17.8873, 54.7983, 967.567, 1223.8, 722.427, 0, 0, 0, 0
23, 17.887, 54.708, 967.565, 1223.81, 722.434, 0, 0, 0, 0
23, 17.887, 54.708, 967.565, 1223.81, 722.434, 0, 0, 0, 0
24, 17.887, 54.724, 967.565, 1223.81, 722.434, 0, 0, 0, 0
24, 17.887, 54.724, 967.565, 1223.81, 722.434, 0, 0, 0, 0
25, 17.887, 54.777, 967.564, 1223.81, 722.669, 0, 0, 0, 0
25, 17.887, 54.777, 967.564, 1223.81, 722.669, 0, 0, 0, 0
26, 17.887, 54.7399, 967.565, 1224.04, 722.663, 0, 0, 0, 0
26, 17.887, 54.7399, 967.565, 1224.04, 722.663, 0, 0, 0, 0
27, 17.8873, 54.8407, 967.566, 1224.04, 722.662, 0, 0, 0, 0
27, 17.8873, 54.8407, 967.566, 1224.04, 722.662, 0, 0, 0, 0
28, 17.8873, 54.8832, 967.564, 1224.04, 722.668, 0, 0, 0, 0
28, 17.8873, 54.8832, 967.564, 1224.04, 722.668, 0, 0, 0, 0
29, 17.8876, 54.8195, 967.563, 1224.05, 722.901, 0, 0, 0, 0
29, 17.8876, 54.8195, 967.563, 1224.05, 722.901, 0, 0, 0, 0
30, 17.8876, 54.7824, 967.561, 1223.59, 722.678, 0, 0, 0, 0
30, 17.8876, 54.7824, 967.561, 1223.59, 722.678, 0, 0, 0, 0
31, 17.8879, 54.8249, 967.559, 1223.6, 722.688, 0, 0, 0, 0
31, 17.8879, 54.8249, 967.559, 1223.6, 722.688, 0, 0, 0, 0
32, 17.8879, 54.8833, 967.557, 1223.61, 722.694, 0, 0, 0, 0
32, 17.8879, 54.8833, 967.557, 1223.38, 722.694, 0, 0, 0, 0
33, 17.8879, 54.8037, 967.557, 1223.38, 722.694, 0, 0, 0, 0
33, 17.8879, 54.8037, 967.557, 1223.38, 722.694, 0, 0, 0, 0
34, 17.8879, 54.8355, 967.555, 1223.39, 722.7, 0, 0, 0, 0
34, 17.8879, 54.8355, 967.555, 1223.39, 722.7, 0, 0, 0, 0
35, 17.8879, 54.8886, 967.555, 1223.39, 722.7, 0, 0, 0, 0
35, 17.8879, 54.8886, 967.555, 1223.62, 722.7, 0, 0, 0, 0
36, 17.8879, 54.8939, 967.554, 1223.85, 722.706, 0, 0, 0, 0
36, 17.8879, 54.8939, 967.554, 1223.85, 722.706, 0, 0, 0, 0
37, 17.8882, 54.931, 967.554, 1224.08, 722.705, 0, 0, 0, 0
37, 17.8882, 54.931, 967.554, 1224.08, 722.705, 0, 0, 0, 0
38, 17.8885, 54.8833, 967.555, 1224.08, 722.703, 0, 0, 0, 0
38, 17.8885, 54.8833, 967.555, 1224.08, 722.703, 0, 0, 0, 0
39, 17.8889, 54.8887, 967.557, 1224.07, 722.695, 0, 0, 0, 0
39, 17.8889, 54.8887, 967.557, 1224.07, 722.695, 0, 0, 0, 0
40, 17.8892, 54.8834, 967.556, 1223.84, 722.699, 0, 0, 0, 0
40, 17.8892, 54.8834, 967.556, 1223.84, 722.699, 0, 0, 0, 0
41, 17.8892, 54.9683, 967.557, 1224.07, 722.922, 0, 0, 0, 0
41, 17.8892, 54.9683, 967.557, 1224.07, 722.922, 0, 0, 0, 0
42, 17.8889, 54.9152, 967.557, 1223.84, 722.924, 0, 0, 0, 0
42, 17.8889, 54.9152, 967.557, 1223.84, 722.924, 0, 0, 0, 0
43, 17.8889, 54.9895, 967.557, 1223.84, 722.924, 0, 0, 0, 0
43, 17.8889, 54.9895, 967.557, 1223.84, 722.695, 0, 0, 0, 0
44, 17.8889, 54.9523, 967.555, 1223.62, 722.701, 0, 0, 0, 0
44, 17.8889, 54.9523, 967.555, 1223.62, 722.701, 0, 0, 0, 0
45, 17.8889, 54.9364, 967.553, 1223.85, 722.708, 0, 0, 0, 0
45, 17.8889, 54.9364, 967.553, 1223.85, 722.708, 0, 0, 0, 0
46, 17.8889, 54.8727, 967.553, 1223.62, 722.708, 0, 0, 0, 0
46, 17.8889, 54.8727, 967.553, 1223.62, 722.708, 0, 0, 0, 0
47, 17.8889, 54.8887, 967.553, 1223.62, 722.708, 0, 0, 0, 0
47, 17.8889, 54.8887, 967.553, 1223.62, 722.708, 0, 0, 0, 0
48, 17.8889, 55.0001, 967.555, 1223.62, 722.701, 0, 0, 0, 0
48, 17.8889, 55.0001, 967.555, 1223.62, 722.701, 0, 0, 0, 0
49, 17.8889, 54.9682, 967.555, 1223.85, 722.701, 0, 0, 0, 0
49, 17.8889, 54.9682, 967.555, 1223.85, 722.701, 0, 0, 0, 0
50, 17.8892, 54.9471, 967.557, 1223.84, 722.693, 0, 0, 0, 0
50, 17.8892, 54.9471, 967.557, 1223.84, 722.693, 0, 0, 0, 0
51, 17.8895, 54.9418, 967.558, 1223.84, 722.691, 0, 0, 0, 0
51, 17.8895, 54.9418, 967.558, 1224.06, 722.92, 0, 0, 0, 0
52, 17.8895, 54.9683, 967.558, 1224.06, 722.92, 0, 0, 0, 0
52, 17.8895, 54.9683, 967.558, 1224.06, 722.92, 0, 0, 0, 0
53, 17.8895, 54.9577, 967.558, 1224.06, 722.92, 0, 0, 0, 0
53, 17.8895, 54.9577, 967.558, 1224.06, 722.92, 0, 0, 0, 0
54, 17.8892, 54.9152, 967.556, 1224.07, 722.928, 0, 0, 0, 0
54, 17.8892, 54.9152, 967.556, 1224.07, 722.699, 0, 0, 0, 0
55, 17.8892, 54.9895, 967.554, 1224.08, 722.705, 0, 0, 0, 0
55, 17.8892, 54.9895, 967.554, 1224.08, 722.705, 0, 0, 0, 0
56, 17.8892, 54.963, 967.552, 1224.08, 722.711, 0, 0, 0, 0
56, 17.8892, 54.963, 967.552, 1224.08, 722.711, 0, 0, 0, 0
57, 17.8895, 54.9471, 967.553, 1224.08, 722.709, 0, 0, 0, 0
57, 17.8895, 54.9471, 967.553, 1224.08, 722.709, 0, 0, 0, 0
58, 17.8895, 55.0108, 967.551, 1224.09, 722.715, 0, 0, 0, 0
58, 17.8895, 55.0108, 967.551, 1224.09, 722.715, 0, 0, 0, 0
59, 17.8898, 54.91, 967.553, 1224.08, 722.708, 0, 0, 0, 0
59, 17.8898, 54.91, 967.553, 1223.85, 722.708, 0, 0, 0, 0
