18, 17.6386, 55.9087, 967.348, 1223, 722.081, 0, 0, 0, 0
18, 17.6386, 55.9087, 967.348, 1223, 722.081, 0, 0, 0, 0
19, 17.6383, 55.8822, 967.348, 1223, 721.853, 0, 0, 0, 0
19, 17.6383, 55.8822, 967.348, 1222.77, 721.853, 0, 0, 0, 0
20, 17.6383, 55.9458, 967.344, 1222.78, 721.866, 0, 0, 0, 0
20, 17.6383, 55.9458, 967.344, 1222.78, 721.866, 0, 0, 0, 0
21, 17.6383, 55.9087, 967.343, 1222.79, 721.872, 0, 0, 0, 0
21, 17.6383, 55.9087, 967.343, 1222.79, 721.872, 0, 0, 0, 0
22, 17.638, 55.9405, 967.342, 1222.79, 721.874, 0, 0, 0, 0
22, 17.638, 55.9405, 967.342, 1222.79, 721.874, 0, 0, 0, 0
23, 17.6383, 55.9246, 967.343, 1222.79, 721.872, 0, 0, 0, 0
23, 17.6383, 55.9246, 967.343, 1223.02, 722.101, 0, 0, 0, 0
24, 17.6383, 55.8769, 967.344, 1223.01, 722.094, 0, 0, 0, 0
24, 17.6383, 55.8769, 967.344, 1223.01, 722.094, 0, 0, 0, 0
25, 17.6383, 55.9299, 967.344, 1223.01, 722.094, 0, 0, 0, 0
25, 17.6383, 55.9299, 967.344, 1223.01, 722.094, 0, 0, 0, 0
26, 17.638, 55.8345, 967.345, 1223.24, 722.091, 0, 0, 0, 0
26, 17.638, 55.8345, 967.345, 1223.24, 722.091, 0, 0, 0, 0
27, 17.6377, 55.8874, 967.345, 1223.24, 722.322, 0, 0, 0, 0
27, 17.6377, 55.8874, 967.345, 1223.24, 722.322, 0, 0, 0, 0
28, 17.6377, 55.9086, 967.345, 1223.24, 722.322, 0, 0, 0, 0
28, 17.6377, 55.9086, 967.345, 1223.24, 722.322, 0, 0, 0, 0
29, 17.6377, 55.8609, 967.346, 1223.23, 722.545, 0, 0, 0, 0
29, 17.6377, 55.8609, 967.346, 1223.23, 722.545, 0, 0, 0, 0
30, 17.6374, 55.898, 967.344, 1223.01, 722.552, 0, 0, 0, 0
30, 17.6374, 55.898, 967.344, 1223.01, 722.552, 0, 0, 0, 0
31, 17.637, 55.8873, 967.344, 1223.01, 722.326, 0, 0, 0, 0
31, 17.637, 55.8873, 967.344, 1223.01, 722.097, 0, 0, 0, 0
32, 17.637, 55.8926, 967.344, 1223.01, 722.097, 0, 0, 0, 0
32, 17.637, 55.8926, 967.344, 1223.01, 721.868, 0, 0, 0, 0
33, 17.637, 55.8661, 967.344, 1223.01, 721.868, 0, 0, 0, 0
33, 17.637, 55.8661, 967.344, 1223.01, 721.868, 0, 0, 0, 0
34, 17.637, 55.7919, 967.347, 1223, 722.084, 0, 0, 0, 0
34, 17.637, 55.7919, 967.347, 1223, 722.084, 0, 0, 0, 0
35, 17.637, 55.9139, 967.347, 1223.23, 722.084, 0, 0, 0, 0
35, 17.637, 55.9139, 967.347, 1223.23, 722.313, 0, 0, 0, 0
36, 17.637, 55.9086, 967.347, 1223.23, 722.313, 0, 0, 0, 0
36, 17.637, 55.9086, 967.347, 1223.46, 722.313, 0, 0, 0, 0
37, 17.6367, 55.8926, 967.347, 1223.46, 722.315, 0, 0, 0, 0
37, 17.6367, 55.8926, 967.347, 1223.46, 722.315, 0, 0, 0, 0
38, 17.6367, 55.8555, 967.347, 1223.46, 722.315, 0, 0, 0, 0
38, 17.6367, 55.8555, 967.347, 1223.46, 722.315, 0, 0, 0, 0
39, 17.6367, 55.8661, 967.348, 1223.45, 722.308, 0, 0, 0, 0
39, 17.6367, 55.8661, 967.348, 1223.22, 722.308, 0, 0, 0, 0
40, 17.637, 55.8396, 967.35, 1223.22, 722.301, 0, 0, 0, 0
40, 17.637, 55.8396, 967.35, 1223.22, 722.301, 0, 0, 0, 0
41, 17.6367, 55.8873, 967.353, 1223.21, 722.29, 0, 0, 0, 0
41, 17.6367, 55.8873, 967.353, 1223.21, 722.29, 0, 0, 0, 0
42, 17.6364, 55.8078, 967.356, 1223.2, 722.509, 0, 0, 0, 0
42, 17.6364, 55.8078, 967.356, 1223.2, 722.509, 0, 0, 0, 0
43, 17.6364, 55.8502, 967.361, 1223.18, 722.491, 0, 0, 0, 0
43, 17.6364, 55.8502, 967.361, 1223.41, 722.491, 0, 0, 0, 0
44, 17.6364, 55.8555, 967.361, 1223.41, 722.491, 0, 0, 0, 0
44, 17.6364, 55.8555, 967.361, 1223.41, 722.491, 0, 0, 0, 0
45, 17.6361, 55.8978, 967.362, 1223.17, 722.487, 0, 0, 0, 0
45, 17.6361, 55.8978, 967.362, 1223.17, 722.487, 0, 0, 0, 0
46, 17.6361, 55.8872, 967.362, 1223.17, 722.258, 0, 0, 0, 0
46, 17.6361, 55.8872, 967.362, 1223.17, 722.258, 0, 0, 0, 0
47, 17.6361, 55.9667, 967.362, 1223.17, 722.258, 0, 0, 0, 0
47, 17.6361, 55.9667, 967.362, 1222.95, 722.258, 0, 0, 0, 0
48, 17.6361, 55.9614, 967.362, 1222.95, 722.258, 0, 0, 0, 0
48, 17.6361, 55.9614, 967.362, 1222.95, 722.258, 0, 0, 0, 0
49, 17.6361, 55.9402, 967.361, 1222.95, 722.264, 0, 0, 0, 0
49, 17.6361, 55.9402, 967.361, 1222.95, 722.264, 0, 0, 0, 0
50, 17.6361, 55.9349, 967.361, 1222.95, 722.264, 0, 0, 0, 0
50, 17.6361, 55.9349, 967.361, 1222.95, 722.035, 0, 0, 0, 0
51, 17.6361, 55.9296, 967.359, 1222.96, 722.042, 0, 0, 0, 0
51, 17.6361, 55.9296, 967.359, 1222.96, 722.042, 0, 0, 0, 0
52, 17.6361, 55.9031, 967.357, 1222.96, 722.048, 0, 0, 0, 0
52, 17.6361, 55.9031, 967.357, 1222.96, 722.048, 0, 0, 0, 0
53, 17.6361, 55.9243, 967.356, 1222.74, 722.054, 0, 0, 0, 0
53, 17.6361, 55.9243, 967.356, 1222.74, 722.054, 0, 0, 0, 0
54, 17.6361, 55.9137, 967.356, 1222.74, 722.054, 0, 0, 0, 0
54, 17.6361, 55.9137, 967.356, 1222.74, 722.054, 0, 0, 0, 0
55, 17.6361, 55.8925, 967.356, 1222.74, 722.054, 0, 0, 0, 0
55, 17.6361, 55.8925, 967.356, 1222.74, 721.825, 0, 0, 0, 0
56, 17.6358, 55.8607, 967.354, 1222.75, 721.832, 0, 0, 0, 0
56, 17.6358, 55.8607, 967.354, 1222.98, 721.832, 0, 0, 0, 0
57, 17.6355, 55.9137, 967.353, 1222.98, 721.834, 0, 0, 0, 0
57, 17.6355, 55.9137, 967.353, 1222.98, 721.834, 0, 0, 0, 0
58, 17.6351, 55.8606, 967.352, 1222.98, 721.837, 0, 0, 0, 0
58, 17.6351, 55.8606, 967.352, 1222.98, 721.837, 0, 0, 0, 0
59, 17.6351, 55.8871, 967.352, 1222.98, 722.066, 0, 0, 0, 0
59, 17.6351, 55.8871, 967.352, 1222.98, 721.837, 0, 0, 0, 0
