0, 17.7609, 55.8334, 967.251, 1221.75, 721.06, 0, 0, 0, 0
1, 17.7609, 55.8334, 967.251, 1221.75, 721.06, 0, 0, 0, 0
1, 17.7609, 55.7963, 967.25, 1221.75, 721.066, 0, 0, 0, 0
2, 17.7609, 55.7963, 967.25, 1221.75, 721.066, 0, 0, 0, 0
2, 17.7606, 55.8069, 967.248, 1221.76, 720.844, 0, 0, 0, 0
3, 17.7606, 55.8069, 967.248, 1221.99, 721.073, 0, 0, 0, 0
3, 17.7606, 55.8016, 967.248, 1221.99, 721.073, 0, 0, 0, 0
4, 17.7606, 55.8016, 967.248, 1222.22, 721.073, 0, 0, 0, 0
4, 17.7599, 55.8704, 967.248, 1222.22, 721.072, 0, 0, 0, 0
5, 17.7599, 55.8704, 967.248, 1222.22, 721.072, 0, 0, 0, 0
5, 17.7599, 55.7909, 967.248, 1222.22, 721.072, 0, 0, 0, 0
6, 17.7599, 55.7909, 967.248, 1222.22, 721.072, 0, 0, 0, 0
6, 17.7596, 55.7961, 967.249, 1222.21, 721.067, 0, 0, 0, 0
7, 17.7596, 55.7961, 967.249, 1222.44, 721.296, 0, 0, 0, 0
7, 17.7593, 55.7696, 967.25, 1222.44, 721.292, 0, 0, 0, 0
9, 17.759, 55.7855, 967.255, 1223.11, 721.962, 0, 0, 0, 0
9, 17.759, 55.7855, 967.255, 1223.11, 721.962, 0, 0, 0, 0
10, 17.759, 55.7696, 967.258, 1223.09, 722.179, 0, 0, 0, 0
10, 17.759, 55.7696, 967.258, 1223.09, 722.179, 0, 0, 0, 0
11, 17.759, 55.812, 967.26, 1223.09, 722.172, 0, 0, 0, 0
11, 17.759, 55.812, 967.26, 1223.09, 722.172, 0, 0, 0, 0
12, 17.7587, 55.7801, 967.261, 1223.08, 722.169, 0, 0, 0, 0
12, 17.7587, 55.7801, 967.261, 1222.86, 721.94, 0, 0, 0, 0
13, 17.7584, 55.7801, 967.26, 1222.63, 721.713, 0, 0, 0, 0
13, 17.7584, 55.7801, 967.26, 1222.63, 721.713, 0, 0, 0, 0
14, 17.7584, 55.743, 967.26, 1222.4, 721.484, 0, 0, 0, 0
14, 17.7584, 55.743, 967.26, 1222.17, 721.255, 0, 0, 0, 0
15, 17.758, 55.7535, 967.262, 1222.17, 721.25, 0, 0, 0, 0
15, 17.758, 55.7535, 967.262, 1222.17, 721.25, 0, 0, 0, 0
16, 17.7584, 55.7377, 967.262, 1222.16, 721.249, 0, 0, 0, 0
16, 17.7584, 55.7377, 967.262, 1221.94, 721.02, 0, 0, 0, 0
17, 17.7584, 55.727, 967.264, 1221.93, 721.014, 0, 0, 0, 0
17, 17.7584, 55.727, 967.264, 1221.93, 721.014, 0, 0, 0, 0
18, 17.758, 55.7429, 967.262, 1221.94, 721.021, 0, 0, 0, 0
18, 17.758, 55.7429, 967.262, 1221.94, 721.021, 0, 0, 0, 0
19, 17.758, 55.7482, 967.262, 1221.94, 721.021, 0, 0, 0, 0
