0, 17.6855, 55.6493, 967.228, 1222.06, 721.145, 0, 0, 0, 0
1, 17.6855, 55.7235, 967.228, 1222.29, 721.145, 0, 0, 0, 0
1, 17.6855, 55.7235, 967.228, 1222.06, 721.374, 0, 0, 0, 0
2, 17.6849, 55.6864, 967.225, 1222.07, 721.384, 0, 0, 0, 0
2, 17.6849, 55.6864, 967.225, 1222.3, 721.384, 0, 0, 0, 0
3, 17.6849, 55.7288, 967.225, 1222.3, 721.384, 0, 0, 0, 0
3, 17.6849, 55.7288, 967.225, 1222.3, 721.384, 0, 0, 0, 0
4, 17.6849, 55.6917, 967.225, 1222.3, 721.155, 0, 0, 0, 0
4, 17.6849, 55.6917, 967.225, 1222.3, 721.155, 0, 0, 0, 0
5, 17.6849, 55.7288, 967.225, 1222.3, 721.155, 0, 0, 0, 0
5, 17.6849, 55.7288, 967.225, 1222.07, 721.384, 0, 0, 0, 0
6, 17.6849, 55.7288, 967.225, 1222.07, 721.384, 0, 0, 0, 0
6, 17.6849, 55.7288, 967.225, 1222.07, 721.384, 0, 0, 0, 0
7, 17.6846, 55.7605, 967.224, 1222.07, 721.386, 0, 0, 0, 0
7, 17.6846, 55.7605, 967.224, 1222.07, 721.386, 0, 0, 0, 0
8, 17.6842, 55.7181, 967.224, 1222.3, 721.158, 0, 0, 0, 0
8, 17.6842, 55.7181, 967.224, 1222.3, 721.158, 0, 0, 0, 0
9, 17.6842, 55.7075, 967.227, 1222.29, 721.146, 0, 0, 0, 0
9, 17.6842, 55.7075, 967.227, 1222.29, 721.146, 0, 0, 0, 0
10, 17.6842, 55.734, 967.227, 1222.29, 721.146, 0, 0, 0, 0
10, 17.6842, 55.734, 967.227, 1222.29, 721.146, 0, 0, 0, 0
11, 17.6839, 55.7764, 967.227, 1222.29, 721.149, 0, 0, 0, 0
11, 17.6839, 55.7764, 967.227, 1222.29, 721.378, 0, 0, 0, 0
12, 17.6836, 55.787, 967.227, 1222.29, 721.379, 0, 0, 0, 0
12, 17.6836, 55.787, 967.227, 1222.29, 721.379, 0, 0, 0, 0
13, 17.6833, 55.7869, 967.228, 1222.29, 721.375, 0, 0, 0, 0
13, 17.6833, 55.7869, 967.228, 1222.29, 721.375, 0, 0, 0, 0
14, 17.683, 55.7922, 967.227, 1222.29, 721.377, 0, 0, 0, 0
14, 17.683, 55.7922, 967.227, 1222.29, 721.377, 0, 0, 0, 0
15, 17.683, 55.7391, 967.227, 1222.29, 721.377, 0, 0, 0, 0
15, 17.683, 55.7391, 967.227, 1222.29, 721.377, 0, 0, 0, 0
16, 17.683, 55.7551, 967.23, 1222.28, 721.365, 0, 0, 0, 0
16, 17.683, 55.7551, 967.23, 1222.28, 721.365, 0, 0, 0, 0
17, 17.6827, 55.7444, 967.23, 1222.28, 721.366, 0, 0, 0, 0
17, 17.6827, 55.7444, 967.23, 1222.28, 721.366, 0, 0, 0, 0
18, 17.6827, 55.7497, 967.232, 1222.28, 721.36, 0, 0, 0, 0
