0, 17.7178, 55.7487, 967.157, 1221.86, 720.257, 0, 0, 0, 0
1, 17.7178, 55.7063, 967.156, 1221.87, 720.263, 0, 0, 0, 0
1, 17.7178, 55.7063, 967.156, 1221.87, 720.263, 0, 0, 0, 0
2, 17.7175, 55.7698, 967.155, 1222.1, 720.266, 0, 0, 0, 0
2, 17.7175, 55.7698, 967.155, 1221.87, 720.266, 0, 0, 0, 0
3, 17.7175, 55.7645, 967.153, 1221.87, 720.272, 0, 0, 0, 0
3, 17.7175, 55.7645, 967.153, 1221.87, 720.043, 0, 0, 0, 0
4, 17.7172, 55.738, 967.149, 1221.89, 720.057, 0, 0, 0, 0
4, 17.7172, 55.738, 967.149, 1221.66, 719.828, 0, 0, 0, 0
5, 17.7172, 55.7062, 967.148, 1221.67, 719.834, 0, 0, 0, 0
5, 17.7172, 55.7062, 967.148, 1221.67, 719.834, 0, 0, 0, 0
6, 17.7172, 55.8281, 967.148, 1221.89, 719.834, 0, 0, 0, 0
6, 17.7172, 55.8281, 967.148, 1221.67, 719.834, 0, 0, 0, 0
7, 17.7172, 55.7274, 967.146, 1221.67, 719.841, 0, 0, 0, 0
7, 17.7172, 55.7274, 967.146, 1221.44, 719.841, 0, 0, 0, 0
8, 17.7172, 55.7698, 967.143, 1221.46, 719.853, 0, 0, 0, 0
8, 17.7172, 55.7698, 967.143, 1221.23, 719.853, 0, 0, 0, 0
9, 17.7172, 55.7274, 967.141, 1221, 719.859, 0, 0, 0, 0
9, 17.7172, 55.7274, 967.141, 1221, 719.859, 0, 0, 0, 0
10, 17.7169, 55.7326, 967.139, 1221.01, 719.866, 0, 0, 0, 0
10, 17.7169, 55.7326, 967.139, 1221.01, 719.866, 0, 0, 0, 0
11, 17.7169, 55.7645, 967.137, 1221.02, 719.872, 0, 0, 0, 0
11, 17.7169, 55.7645, 967.137, 1221.47, 719.872, 0, 0, 0, 0
12, 17.7169, 55.722, 967.137, 1221.47, 719.872, 0, 0, 0, 0
12, 17.7169, 55.722, 967.137, 1221.47, 719.872, 0, 0, 0, 0
13, 17.7165, 55.7379, 967.135, 1221.48, 719.881, 0, 0, 0, 0
13, 17.7165, 55.7379, 967.135, 1221.48, 719.881, 0, 0, 0, 0
14, 17.7165, 55.7061, 967.135, 1221.48, 719.881, 0, 0, 0, 0
14, 17.7165, 55.7061, 967.135, 1221.25, 719.881, 0, 0, 0, 0
15, 17.7162, 55.7061, 967.133, 1221.26, 719.888, 0, 0, 0, 0
15, 17.7162, 55.7061, 967.133, 1221.26, 719.888, 0, 0, 0, 0
16, 17.7162, 55.7697, 967.133, 1221.26, 719.888, 0, 0, 0, 0
16, 17.7162, 55.7697, 967.133, 1221.49, 720.117, 0, 0, 0, 0
17, 17.7159, 55.7272, 967.134, 1221.72, 720.113, 0, 0, 0, 0
17, 17.7159, 55.7272, 967.134, 1221.72, 720.113, 0, 0, 0, 0
18, 17.7159, 55.7378, 967.136, 1221.94, 719.878, 0, 0, 0, 0
18, 17.7159, 55.7378, 967.136, 1221.94, 719.878, 0, 0, 0, 0
19, 17.7156, 55.6848, 967.137, 1221.93, 719.874, 0, 0, 0, 0
19, 17.7156, 55.6848, 967.137, 1221.93, 719.874, 0, 0, 0, 0
20, 17.7153, 55.6635, 967.136, 1221.94, 719.875, 0, 0, 0, 0
20, 17.7153, 55.6635, 967.136, 1221.94, 719.875, 0, 0, 0, 0
21, 17.715, 55.7112, 967.137, 1221.93, 720.101, 0, 0, 0, 0
21, 17.715, 55.7112, 967.137, 1221.93, 720.101, 0, 0, 0, 0
22, 17.715, 55.7059, 967.136, 1221.94, 720.107, 0, 0, 0, 0
22, 17.715, 55.7059, 967.136, 1221.94, 720.107, 0, 0, 0, 0
23, 17.7146, 55.6581, 967.137, 1221.93, 720.103, 0, 0, 0, 0
23, 17.7146, 55.6581, 967.137, 1221.93, 720.332, 0, 0, 0, 0
24, 17.7146, 55.674, 967.138, 1221.93, 720.326, 0, 0, 0, 0
24, 17.7146, 55.674, 967.138, 1221.93, 720.555, 0, 0, 0, 0
25, 17.7143, 55.7695, 967.138, 1221.93, 720.556, 0, 0, 0, 0
25, 17.7143, 55.7695, 967.138, 1221.93, 720.556, 0, 0, 0, 0
26, 17.714, 55.6528, 967.141, 1221.92, 720.775, 0, 0, 0, 0
26, 17.714, 55.6528, 967.141, 1221.92, 720.775, 0, 0, 0, 0
27, 17.7137, 55.7164, 967.142, 1221.91, 720.77, 0, 0, 0, 0
27, 17.7137, 55.7164, 967.142, 1221.69, 720.77, 0, 0, 0, 0
28, 17.714, 55.7535, 967.144, 1221.68, 720.763, 0, 0, 0, 0
28, 17.714, 55.7535, 967.144, 1221.68, 720.992, 0, 0, 0, 0
29, 17.714, 55.7535, 967.144, 1221.68, 720.992, 0, 0, 0, 0
29, 17.714, 55.7535, 967.144, 1221.68, 720.992, 0, 0, 0, 0
30, 17.7137, 55.7164, 967.144, 1221.68, 720.764, 0, 0, 0, 0
30, 17.7137, 55.7164, 967.144, 1221.68, 720.764, 0, 0, 0, 0
32, 17.7137, 55.7217, 967.146, 1221.67, 720.758, 0, 0, 0, 0
32, 17.7137, 55.7217, 967.146, 1221.9, 720.758, 0, 0, 0, 0
33, 17.7134, 55.7057, 967.147, 1221.9, 720.983, 0, 0, 0, 0
33, 17.7134, 55.7057, 967.147, 1221.9, 720.983, 0, 0, 0, 0
34, 17.7134, 55.711, 967.147, 1221.9, 720.983, 0, 0, 0, 0
34, 17.7134, 55.711, 967.147, 1221.9, 720.983, 0, 0, 0, 0
35, 17.7131, 55.7216, 967.146, 1221.9, 720.985, 0, 0, 0, 0
35, 17.7131, 55.7216, 967.146, 1221.9, 720.985, 0, 0, 0, 0
36, 17.7131, 55.7587, 967.146, 1221.9, 720.985, 0, 0, 0, 0
36, 17.7131, 55.7587, 967.146, 1221.67, 720.985, 0, 0, 0, 0
37, 17.7127, 55.7534, 967.146, 1221.44, 720.758, 0, 0, 0, 0
37, 17.7127, 55.7534, 967.146, 1221.44, 720.758, 0, 0, 0, 0
38, 17.7127, 55.764, 967.146, 1221.22, 720.758, 0, 0, 0, 0
38, 17.7127, 55.764, 967.146, 1220.99, 720.758, 0, 0, 0, 0
39, 17.7131, 55.6951, 967.148, 1220.98, 720.75, 0, 0, 0, 0
39, 17.7131, 55.6951, 967.148, 1221.21, 720.75, 0, 0, 0, 0
40, 17.7127, 55.6685, 967.151, 1221.2, 720.739, 0, 0, 0, 0
40, 17.7127, 55.6685, 967.151, 1221.66, 720.968, 0, 0, 0, 0
41, 17.7127, 55.6791, 967.154, 1221.64, 720.956, 0, 0, 0, 0
41, 17.7127, 55.6791, 967.154, 1221.64, 720.956, 0, 0, 0, 0
42, 17.7124, 55.7109, 967.155, 1221.87, 720.952, 0, 0, 0, 0
42, 17.7124, 55.7109, 967.155, 1222.1, 721.181, 0, 0, 0, 0
43, 17.7124, 55.7533, 967.158, 1222.08, 721.169, 0, 0, 0, 0
43, 17.7124, 55.7533, 967.158, 1222.31, 721.169, 0, 0, 0, 0
44, 17.7121, 55.7003, 967.16, 1222.31, 721.164, 0, 0, 0, 0
44, 17.7121, 55.7003, 967.16, 1222.08, 721.164, 0, 0, 0, 0
45, 17.7118, 55.801, 967.161, 1222.08, 721.16, 0, 0, 0, 0
45, 17.7118, 55.801, 967.161, 1222.08, 721.16, 0, 0, 0, 0
46, 17.7115, 55.7532, 967.157, 1222.09, 721.175, 0, 0, 0, 0
46, 17.7115, 55.7532, 967.157, 1221.86, 720.946, 0, 0, 0, 0
47, 17.7115, 55.838, 967.158, 1221.86, 720.94, 0, 0, 0, 0
47, 17.7115, 55.838, 967.158, 1221.86, 720.94, 0, 0, 0, 0
48, 17.7112, 55.7532, 967.156, 1221.86, 720.947, 0, 0, 0, 0
48, 17.7112, 55.7532, 967.156, 1221.86, 720.718, 0, 0, 0, 0
49, 17.7112, 55.7956, 967.155, 1221.87, 720.495, 0, 0, 0, 0
49, 17.7112, 55.7956, 967.155, 1221.87, 720.495, 0, 0, 0, 0
50, 17.7112, 55.8062, 967.155, 1221.87, 720.495, 0, 0, 0, 0
50, 17.7112, 55.8062, 967.155, 1221.87, 720.495, 0, 0, 0, 0
51, 17.7112, 55.8115, 967.153, 1221.88, 720.502, 0, 0, 0, 0
51, 17.7112, 55.8115, 967.153, 1221.65, 720.73, 0, 0, 0, 0
52, 17.7108, 55.8274, 967.154, 1221.64, 720.727, 0, 0, 0, 0
52, 17.7108, 55.8274, 967.154, 1221.64, 720.956, 0, 0, 0, 0
53, 17.7108, 55.8274, 967.154, 1221.64, 720.956, 0, 0, 0, 0
53, 17.7108, 55.8274, 967.154, 1221.64, 720.956, 0, 0, 0, 0
54, 17.7105, 55.7955, 967.155, 1221.87, 720.952, 0, 0, 0, 0
54, 17.7105, 55.7955, 967.155, 1221.87, 720.952, 0, 0, 0, 0
55, 17.7102, 55.8326, 967.158, 1221.86, 720.941, 0, 0, 0, 0
