0, 17.8768, 56.2134, 967.363, 1222.71, 722.026, 0, 0, 0, 0
1, 17.8768, 56.2134, 967.363, 1222.71, 722.026, 0, 0, 0, 0
1, 17.8765, 56.1656, 967.364, 1222.71, 721.793, 0, 0, 0, 0
2, 17.8765, 56.1656, 967.364, 1222.71, 721.793, 0, 0, 0, 0
2, 17.8762, 56.2293, 967.366, 1222.7, 721.788, 0, 0, 0, 0
3, 17.8762, 56.2293, 967.366, 1222.7, 721.788, 0, 0, 0, 0
3, 17.8762, 56.2346, 967.367, 1222.7, 721.782, 0, 0, 0, 0
4, 17.8762, 56.2346, 967.367, 1222.7, 721.782, 0, 0, 0, 0
4, 17.8762, 56.2611, 967.369, 1222.69, 721.776, 0, 0, 0, 0
5, 17.8762, 56.2611, 967.369, 1222.69, 721.776, 0, 0, 0, 0
5, 17.8762, 56.2399, 967.369, 1222.69, 721.776, 0, 0, 0, 0
6, 17.8762, 56.2399, 967.369, 1222.69, 721.776, 0, 0, 0, 0
6, 17.8762, 56.2346, 967.367, 1222.7, 721.782, 0, 0, 0, 0
7, 17.8762, 56.2346, 967.367, 1222.7, 721.782, 0, 0, 0, 0
7, 17.8762, 56.2717, 967.369, 1222.69, 721.776, 0, 0, 0, 0
8, 17.8762, 56.2717, 967.369, 1222.69, 721.776, 0, 0, 0, 0
8, 17.8762, 56.1974, 967.369, 1222.69, 721.776, 0, 0, 0, 0
9, 17.8762, 56.1974, 967.369, 1222.69, 721.776, 0, 0, 0, 0
9, 17.8759, 56.2027, 967.37, 1222.69, 721.773, 0, 0, 0, 0
10, 17.8759, 56.2027, 967.37, 1222.69, 721.773, 0, 0, 0, 0
10, 17.8756, 56.3034, 967.369, 1222.69, 721.775, 0, 0, 0, 0
11, 17.8756, 56.3034, 967.369, 1222.69, 721.775, 0, 0, 0, 0
11, 17.8749, 56.245, 967.37, 1222.69, 721.772, 0, 0, 0, 0
12, 17.8749, 56.245, 967.37, 1222.69, 721.772, 0, 0, 0, 0
12, 17.8749, 56.2556, 967.372, 1222.68, 721.766, 0, 0, 0, 0
13, 17.8749, 56.2556, 967.372, 1222.68, 721.766, 0, 0, 0, 0
13, 17.8746, 56.2662, 967.371, 1222.68, 721.769, 0, 0, 0, 0
14, 17.8746, 56.2662, 967.371, 1222.68, 721.769, 0, 0, 0, 0
14, 17.8746, 56.2662, 967.371, 1222.68, 721.769, 0, 0, 0, 0
15, 17.8746, 56.2662, 967.371, 1222.68, 721.769, 0, 0, 0, 0
15, 17.8746, 56.2503, 967.373, 1222.68, 721.762, 0, 0, 0, 0
16, 17.8746, 56.2503, 967.373, 1222.68, 721.762, 0, 0, 0, 0
16, 17.8749, 56.2344, 967.373, 1222.68, 721.76, 0, 0, 0, 0
17, 17.8749, 56.2344, 967.373, 1222.68, 721.76, 0, 0, 0, 0
17, 17.8746, 56.2927, 967.373, 1222.91, 721.762, 0, 0, 0, 0
18, 17.8746, 56.2927, 967.373, 1222.91, 721.762, 0, 0, 0, 0
18, 17.8746, 56.2344, 967.374, 1222.9, 721.756, 0, 0, 0, 0
19, 17.8746, 56.2344, 967.374, 1222.9, 721.756, 0, 0, 0, 0
19, 17.8746, 56.2821, 967.376, 1222.89, 721.75, 0, 0, 0, 0
20, 17.8746, 56.2821, 967.376, 1222.89, 721.75, 0, 0, 0, 0
20, 17.8743, 56.2661, 967.376, 1222.9, 721.751, 0, 0, 0, 0
21, 17.8743, 56.2661, 967.376, 1222.9, 721.751, 0, 0, 0, 0
21, 17.874, 56.2502, 967.375, 1222.9, 721.983, 0, 0, 0, 0
22, 17.874, 56.2502, 967.375, 1222.9, 721.983, 0, 0, 0, 0
22, 17.8743, 56.2768, 967.377, 1223.12, 721.974, 0, 0, 0, 0
23, 17.8743, 56.2768, 967.377, 1223.12, 721.974, 0, 0, 0, 0
23, 17.8743, 56.229, 967.379, 1223.11, 721.968, 0, 0, 0, 0
24, 17.8743, 56.229, 967.379, 1223.11, 721.968, 0, 0, 0, 0
24, 17.8743, 56.3033, 967.382, 1223.1, 721.956, 0, 0, 0, 0
25, 17.8743, 56.3033, 967.382, 1223.1, 721.956, 0, 0, 0, 0
25, 17.8743, 56.3139, 967.384, 1223.09, 722.179, 0, 0, 0, 0
26, 17.8743, 56.3139, 967.384, 1223.09, 722.179, 0, 0, 0, 0
26, 17.874, 56.282, 967.387, 1223.08, 722.169, 0, 0, 0, 0
27, 17.874, 56.282, 967.387, 1223.08, 722.169, 0, 0, 0, 0
27, 17.874, 56.2873, 967.39, 1223.07, 722.157, 0, 0, 0, 0
28, 17.874, 56.2873, 967.39, 1223.3, 722.157, 0, 0, 0, 0
28, 17.874, 56.2608, 967.392, 1223.3, 722.151, 0, 0, 0, 0
29, 17.874, 56.2608, 967.392, 1223.3, 722.151, 0, 0, 0, 0
29, 17.874, 56.2237, 967.397, 1223.28, 722.132, 0, 0, 0, 0
30, 17.874, 56.2237, 967.397, 1223.28, 722.132, 0, 0, 0, 0
30, 17.874, 56.282, 967.398, 1223.27, 722.126, 0, 0, 0, 0
31, 17.874, 56.282, 967.398, 1223.04, 722.126, 0, 0, 0, 0
31, 17.8743, 56.3033, 967.404, 1223.02, 722.106, 0, 0, 0, 0
32, 17.8743, 56.3033, 967.404, 1223.02, 722.106, 0, 0, 0, 0
32, 17.8743, 56.2821, 967.407, 1223.01, 722.094, 0, 0, 0, 0
33, 17.8743, 56.2821, 967.407, 1223.01, 722.094, 0, 0, 0, 0
33, 17.8743, 56.2608, 967.411, 1223, 722.081, 0, 0, 0, 0
34, 17.8743, 56.2608, 967.411, 1223, 722.081, 0, 0, 0, 0
34, 17.874, 56.2502, 967.412, 1223.22, 722.078, 0, 0, 0, 0
35, 17.874, 56.2502, 967.412, 1223.22, 722.078, 0, 0, 0, 0
35, 17.874, 56.2661, 967.414, 1223.22, 722.072, 0, 0, 0, 0
36, 17.874, 56.2661, 967.414, 1223.22, 722.072, 0, 0, 0, 0
36, 17.874, 56.3244, 967.414, 1223.22, 722.072, 0, 0, 0, 0
