0, 17.7872, 55.9586, 967.276, 1222.8, 721.427, 0, 0, 0, 0
1, 17.7872, 55.9586, 967.276, 1222.8, 721.656, 0, 0, 0, 0
1, 17.7872, 56.0116, 967.278, 1222.57, 721.65, 0, 0, 0, 0
2, 17.7872, 56.0116, 967.278, 1222.57, 721.65, 0, 0, 0, 0
2, 17.7869, 55.9479, 967.279, 1222.33, 721.646, 0, 0, 0, 0
3, 17.7869, 55.9479, 967.279, 1222.33, 721.646, 0, 0, 0, 0
3, 17.7865, 55.9585, 967.279, 1222.11, 721.418, 0, 0, 0, 0
4, 17.7865, 55.9585, 967.279, 1222.11, 721.189, 0, 0, 0, 0
4, 17.7862, 55.9638, 967.278, 1222.11, 721.192, 0, 0, 0, 0
5, 17.7862, 55.9638, 967.278, 1221.88, 721.192, 0, 0, 0, 0
5, 17.7862, 55.9585, 967.278, 1221.88, 721.192, 0, 0, 0, 0
6, 17.7862, 55.9585, 967.278, 1221.88, 721.192, 0, 0, 0, 0
6, 17.7862, 55.9956, 967.278, 1221.88, 721.192, 0, 0, 0, 0
7, 17.7862, 55.9956, 967.278, 1221.88, 721.192, 0, 0, 0, 0
7, 17.7859, 55.9107, 967.277, 1221.88, 721.194, 0, 0, 0, 0
8, 17.7859, 55.9107, 967.277, 1221.88, 721.194, 0, 0, 0, 0
8, 17.7859, 55.916, 967.279, 1221.87, 721.188, 0, 0, 0, 0
9, 17.7859, 55.916, 967.279, 1222.1, 721.417, 0, 0, 0, 0
9, 17.7859, 55.916, 967.279, 1221.87, 721.417, 0, 0, 0, 0
10, 17.7859, 55.916, 967.279, 1221.87, 721.417, 0, 0, 0, 0
10, 17.7853, 55.8841, 967.276, 1221.88, 721.198, 0, 0, 0, 0
11, 17.7853, 55.8841, 967.276, 1221.88, 721.198, 0, 0, 0, 0
11, 17.785, 55.8682, 967.276, 1221.89, 721.199, 0, 0, 0, 0
12, 17.785, 55.8682, 967.276, 1221.89, 720.97, 0, 0, 0, 0
12, 17.7846, 55.9052, 967.275, 1221.89, 720.972, 0, 0, 0, 0
13, 17.7846, 55.9052, 967.275, 1221.89, 720.972, 0, 0, 0, 0
13, 17.7843, 55.8946, 967.276, 1221.88, 720.968, 0, 0, 0, 0
14, 17.7843, 55.8946, 967.276, 1221.88, 720.968, 0, 0, 0, 0
14, 17.7843, 55.8787, 967.273, 1221.9, 721.21, 0, 0, 0, 0
15, 17.7843, 55.8787, 967.273, 1221.9, 721.21, 0, 0, 0, 0
15, 17.784, 55.8893, 967.269, 1221.91, 721.223, 0, 0, 0, 0
16, 17.784, 55.8893, 967.269, 1222.14, 721.223, 0, 0, 0, 0
16, 17.7834, 55.8945, 967.266, 1222.15, 721.234, 0, 0, 0, 0
17, 17.7834, 55.8945, 967.266, 1222.15, 721.234, 0, 0, 0, 0
17, 17.7834, 55.8786, 967.27, 1222.14, 720.993, 0, 0, 0, 0
18, 17.7834, 55.8786, 967.27, 1222.14, 720.993, 0, 0, 0, 0
18, 17.7834, 55.8626, 967.271, 1222.36, 721.215, 0, 0, 0, 0
19, 17.7834, 55.8626, 967.271, 1222.36, 721.215, 0, 0, 0, 0
19, 17.7831, 55.8149, 967.273, 1222.58, 721.21, 0, 0, 0, 0
20, 17.7831, 55.8149, 967.273, 1222.81, 721.439, 0, 0, 0, 0
20, 17.7831, 55.8626, 967.274, 1222.81, 721.433, 0, 0, 0, 0
21, 17.7831, 55.8732, 967.279, 1223.02, 721.644, 0, 0, 0, 0
22, 17.7831, 55.8732, 967.279, 1223.02, 721.644, 0, 0, 0, 0
22, 17.7831, 55.8308, 967.284, 1223, 722.084, 0, 0, 0, 0
23, 17.7831, 55.8308, 967.284, 1223, 722.084, 0, 0, 0, 0
23, 17.7827, 55.8361, 967.285, 1223, 722.08, 0, 0, 0, 0
24, 17.7827, 55.8361, 967.285, 1223, 722.08, 0, 0, 0, 0
24, 17.7821, 55.8095, 967.283, 1223.01, 722.089, 0, 0, 0, 0
25, 17.7821, 55.8095, 967.283, 1222.78, 721.861, 0, 0, 0, 0
25, 17.7821, 55.8042, 967.279, 1222.56, 721.644, 0, 0, 0, 0
26, 17.7821, 55.8042, 967.279, 1222.56, 721.644, 0, 0, 0, 0
26, 17.7815, 55.8041, 967.274, 1222.35, 721.208, 0, 0, 0, 0
27, 17.7815, 55.8041, 967.274, 1222.35, 721.208, 0, 0, 0, 0
27, 17.7815, 55.8306, 967.27, 1221.91, 720.991, 0, 0, 0, 0
28, 17.7815, 55.8306, 967.27, 1221.91, 720.991, 0, 0, 0, 0
28, 17.7812, 55.7722, 967.268, 1221.92, 720.999, 0, 0, 0, 0
29, 17.7812, 55.7722, 967.268, 1221.92, 720.999, 0, 0, 0, 0
29, 17.7808, 55.8517, 967.264, 1221.7, 720.785, 0, 0, 0, 0
30, 17.7808, 55.8517, 967.264, 1221.7, 720.785, 0, 0, 0, 0
30, 17.7808, 55.8252, 967.259, 1221.72, 720.803, 0, 0, 0, 0
31, 17.7808, 55.8252, 967.259, 1221.72, 720.803, 0, 0, 0, 0
31, 17.7808, 55.7987, 967.257, 1221.5, 720.58, 0, 0, 0, 0
32, 17.7808, 55.7987, 967.257, 1221.5, 720.58, 0, 0, 0, 0
32, 17.7805, 55.7881, 967.257, 1221.5, 720.581, 0, 0, 0, 0
33, 17.7805, 55.7881, 967.257, 1221.5, 720.581, 0, 0, 0, 0
33, 17.7805, 55.7828, 967.259, 1221.72, 720.804, 0, 0, 0, 0
34, 17.7805, 55.7828, 967.259, 1221.72, 720.804, 0, 0, 0, 0
34, 17.7802, 55.7933, 967.258, 1221.72, 720.807, 0, 0, 0, 0
35, 17.7802, 55.7933, 967.258, 1221.72, 720.807, 0, 0, 0, 0
35, 17.7799, 55.8198, 967.259, 1221.95, 721.031, 0, 0, 0, 0
36, 17.7799, 55.8198, 967.259, 1222.18, 721.031, 0, 0, 0, 0
36, 17.7799, 55.8516, 967.263, 1222.16, 721.018, 0, 0, 0, 0
37, 17.7799, 55.8516, 967.263, 1221.93, 721.247, 0, 0, 0, 0
37, 17.7799, 55.7986, 967.264, 1222.16, 721.47, 0, 0, 0, 0
38, 17.7799, 55.7986, 967.264, 1222.16, 721.47, 0, 0, 0, 0
38, 17.7796, 55.894, 967.265, 1222.15, 721.695, 0, 0, 0, 0
39, 17.7796, 55.894, 967.265, 1222.15, 721.695, 0, 0, 0, 0
39, 17.7789, 55.8303, 967.268, 1222.14, 721.687, 0, 0, 0, 0
40, 17.7789, 55.8303, 967.268, 1222.14, 721.458, 0, 0, 0, 0
40, 17.7786, 55.8356, 967.265, 1222.15, 721.466, 0, 0, 0, 0
41, 17.7786, 55.8356, 967.265, 1222.15, 721.237, 0, 0, 0, 0
41, 17.7783, 55.8832, 967.263, 1222.16, 721.246, 0, 0, 0, 0
