0, 17.6782, 55.1129, 967.559, 1223.15, 722.917, 0, 0, 0, 0
1, 17.6789, 55.0387, 967.563, 1223.13, 722.902, 0, 0, 0, 0
1, 17.6789, 55.0387, 967.563, 1223.13, 722.902, 0, 0, 0, 0
2, 17.6792, 55.0282, 967.567, 1223.12, 723.116, 0, 0, 0, 0
2, 17.6792, 55.0282, 967.567, 1223.34, 723.116, 0, 0, 0, 0
3, 17.6798, 55.06, 967.571, 1223.33, 723.1, 0, 0, 0, 0
3, 17.6798, 55.06, 967.571, 1223.56, 723.558, 0, 0, 0, 0
4, 17.6804, 55.0442, 967.579, 1223.99, 723.759, 0, 0, 0, 0
4, 17.6804, 55.0442, 967.579, 1223.99, 723.759, 0, 0, 0, 0
5, 17.6811, 55.0549, 967.585, 1224.19, 723.965, 0, 0, 0, 0
5, 17.6811, 55.0549, 967.585, 1224.19, 723.965, 0, 0, 0, 0
6, 17.6814, 55.039, 967.585, 1224.19, 724.193, 0, 0, 0, 0
6, 17.6814, 55.039, 967.585, 1223.96, 723.964, 0, 0, 0, 0
7, 17.6817, 55.0178, 967.581, 1223.98, 723.98, 0, 0, 0, 0
7, 17.6817, 55.0178, 967.581, 1223.52, 723.751, 0, 0, 0, 0
8, 17.682, 55.055, 967.575, 1223.32, 723.316, 0, 0, 0, 0
8, 17.682, 55.055, 967.575, 1223.32, 723.316, 0, 0, 0, 0
9, 17.6827, 55.0657, 967.571, 1223.1, 722.872, 0, 0, 0, 0
9, 17.6827, 55.0657, 967.571, 1223.1, 722.872, 0, 0, 0, 0
10, 17.6833, 54.9597, 967.569, 1222.88, 722.881, 0, 0, 0, 0
10, 17.6833, 54.9597, 967.569, 1222.88, 722.652, 0, 0, 0, 0
11, 17.6836, 54.981, 967.569, 1222.88, 722.652, 0, 0, 0, 0
11, 17.6836, 54.981, 967.569, 1223.11, 722.649, 0, 0, 0, 0
12, 17.6842, 55.0182, 967.568, 1223.11, 722.881, 0, 0, 0, 0
12, 17.6842, 55.0182, 967.568, 1223.11, 722.881, 0, 0, 0, 0
13, 17.6849, 55.0129, 967.569, 1223.34, 722.878, 0, 0, 0, 0
13, 17.6849, 55.0129, 967.569, 1223.34, 722.878, 0, 0, 0, 0
14, 17.6855, 54.9759, 967.567, 1223.34, 722.886, 0, 0, 0, 0
14, 17.6855, 54.9759, 967.567, 1223.34, 723.115, 0, 0, 0, 0
