0, 17.8173, 55.9251, 967.297, 1221.81, 721.122, 0, 0, 0, 0
1, 17.8173, 55.9251, 967.297, 1221.81, 721.122, 0, 0, 0, 0
1, 17.817, 55.941, 967.295, 1221.82, 721.13, 0, 0, 0, 0
2, 17.817, 55.941, 967.295, 1221.82, 721.13, 0, 0, 0, 0
2, 17.8166, 55.8932, 967.291, 1221.6, 721.144, 0, 0, 0, 0
3, 17.8166, 55.8932, 967.291, 1221.6, 721.144, 0, 0, 0, 0
3, 17.8166, 55.9197, 967.289, 1221.61, 721.15, 0, 0, 0, 0
4, 17.8166, 55.9197, 967.289, 1221.61, 720.921, 0, 0, 0, 0
4, 17.8163, 55.8666, 967.287, 1221.62, 720.929, 0, 0, 0, 0
5, 17.8163, 55.8666, 967.287, 1221.84, 720.929, 0, 0, 0, 0
5, 17.8163, 55.8136, 967.284, 1221.86, 720.712, 0, 0, 0, 0
6, 17.8163, 55.8136, 967.284, 1221.86, 720.712, 0, 0, 0, 0
6, 17.8163, 55.8454, 967.28, 1221.64, 720.725, 0, 0, 0, 0
7, 17.8163, 55.8454, 967.28, 1221.64, 720.725, 0, 0, 0, 0
7, 17.8157, 55.8719, 967.278, 1221.65, 720.734, 0, 0, 0, 0
8, 17.8157, 55.8719, 967.278, 1221.65, 720.734, 0, 0, 0, 0
8, 17.8157, 55.8082, 967.276, 1221.66, 720.74, 0, 0, 0, 0
9, 17.8157, 55.8082, 967.276, 1221.88, 720.969, 0, 0, 0, 0
9, 17.8154, 55.7127, 967.275, 1221.89, 720.972, 0, 0, 0, 0
10, 17.8154, 55.7127, 967.275, 1221.89, 720.972, 0, 0, 0, 0
10, 17.8154, 55.718, 967.275, 1221.89, 721.2, 0, 0, 0, 0
11, 17.8154, 55.718, 967.275, 1221.89, 721.2, 0, 0, 0, 0
11, 17.8147, 55.7975, 967.275, 1222.12, 721.204, 0, 0, 0, 0
12, 17.8147, 55.7975, 967.275, 1222.12, 721.204, 0, 0, 0, 0
12, 17.8147, 55.8081, 967.275, 1222.12, 721.204, 0, 0, 0, 0
13, 17.8147, 55.8081, 967.275, 1222.12, 721.204, 0, 0, 0, 0
13, 17.8141, 55.7444, 967.274, 1221.89, 721.207, 0, 0, 0, 0
14, 17.8141, 55.7444, 967.274, 1221.89, 721.207, 0, 0, 0, 0
14, 17.8138, 55.7762, 967.275, 1221.89, 721.204, 0, 0, 0, 0
15, 17.8138, 55.7762, 967.275, 1221.89, 721.204, 0, 0, 0, 0
15, 17.8132, 55.7708, 967.275, 1221.89, 721.201, 0, 0, 0, 0
16, 17.8132, 55.7708, 967.275, 1222.12, 721.201, 0, 0, 0, 0
16, 17.8128, 55.7548, 967.276, 1222.11, 721.197, 0, 0, 0, 0
17, 17.8128, 55.7548, 967.276, 1222.34, 721.426, 0, 0, 0, 0
17, 17.8125, 55.776, 967.279, 1222.56, 721.415, 0, 0, 0, 0
18, 17.8125, 55.776, 967.279, 1222.56, 721.415, 0, 0, 0, 0
18, 17.8122, 55.7919, 967.282, 1222.78, 721.863, 0, 0, 0, 0
19, 17.8122, 55.7919, 967.282, 1222.78, 721.863, 0, 0, 0, 0
19, 17.8119, 55.8449, 967.286, 1222.99, 721.847, 0, 0, 0, 0
20, 17.8119, 55.8449, 967.286, 1222.99, 722.076, 0, 0, 0, 0
20, 17.8116, 55.7971, 967.289, 1222.98, 722.065, 0, 0, 0, 0
21, 17.8116, 55.7971, 967.289, 1222.98, 722.294, 0, 0, 0, 0
21, 17.8113, 55.8872, 967.292, 1222.97, 722.055, 0, 0, 0, 0
22, 17.8113, 55.8872, 967.292, 1222.97, 722.055, 0, 0, 0, 0
22, 17.8109, 55.8978, 967.294, 1222.97, 722.051, 0, 0, 0, 0
23, 17.8109, 55.8978, 967.294, 1222.97, 722.051, 0, 0, 0, 0
23, 17.8106, 55.8182, 967.293, 1222.97, 722.053, 0, 0, 0, 0
24, 17.8106, 55.8182, 967.293, 1222.97, 721.824, 0, 0, 0, 0
24, 17.8103, 55.8606, 967.292, 1222.97, 721.826, 0, 0, 0, 0
