0, 17.6646, 55.7793, 967.217, 1222.1, 721.414, 0, 0, 0, 0
1, 17.6643, 55.7104, 967.215, 1222.11, 721.192, 0, 0, 0, 0
1, 17.6643, 55.7104, 967.215, 1222.11, 721.192, 0, 0, 0, 0
2, 17.664, 55.8111, 967.213, 1222.12, 721.201, 0, 0, 0, 0
2, 17.664, 55.8111, 967.213, 1222.12, 720.972, 0, 0, 0, 0
3, 17.6636, 55.8004, 967.21, 1222.12, 720.98, 0, 0, 0, 0
3, 17.6636, 55.8004, 967.21, 1222.12, 720.98, 0, 0, 0, 0
4, 17.664, 55.7157, 967.211, 1222.12, 721.207, 0, 0, 0, 0
4, 17.664, 55.7157, 967.211, 1222.12, 721.207, 0, 0, 0, 0
5, 17.664, 55.8058, 967.211, 1222.12, 720.978, 0, 0, 0, 0
5, 17.664, 55.8058, 967.211, 1222.12, 720.978, 0, 0, 0, 0
6, 17.664, 55.7528, 967.211, 1222.12, 721.207, 0, 0, 0, 0
6, 17.664, 55.7528, 967.211, 1222.12, 721.207, 0, 0, 0, 0
7, 17.664, 55.7634, 967.211, 1222.12, 721.207, 0, 0, 0, 0
7, 17.664, 55.7634, 967.211, 1222.12, 721.207, 0, 0, 0, 0
8, 17.664, 55.7846, 967.213, 1222.12, 721.43, 0, 0, 0, 0
8, 17.664, 55.7846, 967.213, 1222.12, 721.43, 0, 0, 0, 0
9, 17.664, 55.8111, 967.214, 1222.11, 721.424, 0, 0, 0, 0
9, 17.664, 55.8111, 967.214, 1222.11, 721.424, 0, 0, 0, 0
10, 17.664, 55.8058, 967.216, 1222.33, 721.418, 0, 0, 0, 0
10, 17.664, 55.8058, 967.216, 1222.1, 721.418, 0, 0, 0, 0
11, 17.6636, 55.7474, 967.215, 1222.11, 721.42, 0, 0, 0, 0
11, 17.6636, 55.7474, 967.215, 1222.11, 721.42, 0, 0, 0, 0
12, 17.6633, 55.7739, 967.217, 1222.1, 721.186, 0, 0, 0, 0
12, 17.6633, 55.7739, 967.217, 1222.1, 721.186, 0, 0, 0, 0
13, 17.663, 55.7739, 967.218, 1222.1, 721.182, 0, 0, 0, 0
13, 17.663, 55.7739, 967.218, 1222.1, 721.182, 0, 0, 0, 0
14, 17.6627, 55.8268, 967.217, 1222.33, 721.183, 0, 0, 0, 0
14, 17.6627, 55.8268, 967.217, 1222.33, 721.183, 0, 0, 0, 0
15, 17.663, 55.7845, 967.219, 1222.32, 721.176, 0, 0, 0, 0
15, 17.663, 55.7845, 967.219, 1222.32, 721.176, 0, 0, 0, 0
16, 17.663, 55.7898, 967.219, 1222.32, 721.176, 0, 0, 0, 0
16, 17.663, 55.7898, 967.219, 1222.32, 721.176, 0, 0, 0, 0
17, 17.663, 55.7208, 967.221, 1222.31, 721.17, 0, 0, 0, 0
17, 17.663, 55.7208, 967.221, 1222.31, 721.17, 0, 0, 0, 0
18, 17.6627, 55.8215, 967.219, 1222.32, 721.177, 0, 0, 0, 0
18, 17.6627, 55.8215, 967.219, 1222.32, 721.177, 0, 0, 0, 0
19, 17.6627, 55.7738, 967.219, 1222.32, 721.177, 0, 0, 0, 0
19, 17.6627, 55.7738, 967.219, 1222.32, 721.177, 0, 0, 0, 0
20, 17.6627, 55.8268, 967.221, 1222.32, 721.171, 0, 0, 0, 0
20, 17.6627, 55.8268, 967.221, 1222.32, 721.171, 0, 0, 0, 0
21, 17.6624, 55.8003, 967.22, 1222.32, 721.174, 0, 0, 0, 0
21, 17.6624, 55.8003, 967.22, 1222.32, 721.174, 0, 0, 0, 0
22, 17.6621, 55.7631, 967.219, 1222.32, 721.176, 0, 0, 0, 0
