0, 17.9031, 55.5695, 967.51, 1223.09, 722.179, 0, 0, 0, 0
1, 17.9031, 55.5695, 967.51, 1223.09, 722.179, 0, 0, 0, 0
1, 17.9031, 55.5482, 967.51, 1223.09, 722.179, 0, 0, 0, 0
2, 17.9031, 55.5482, 967.51, 1223.09, 722.179, 0, 0, 0, 0
2, 17.9028, 55.5535, 967.511, 1223.32, 721.945, 0, 0, 0, 0
3, 17.9028, 55.5535, 967.511, 1223.32, 722.174, 0, 0, 0, 0
3, 17.9025, 55.5482, 967.509, 1223.33, 722.182, 0, 0, 0, 0
4, 17.9025, 55.5482, 967.509, 1223.33, 722.182, 0, 0, 0, 0
4, 17.9025, 55.5482, 967.511, 1223.32, 722.176, 0, 0, 0, 0
5, 17.9025, 55.5482, 967.511, 1223.32, 722.176, 0, 0, 0, 0
5, 17.9022, 55.5322, 967.51, 1223.32, 722.178, 0, 0, 0, 0
6, 17.9022, 55.5322, 967.51, 1223.32, 722.178, 0, 0, 0, 0
6, 17.9022, 55.58, 967.51, 1223.32, 722.178, 0, 0, 0, 0
7, 17.9022, 55.58, 967.51, 1223.32, 722.178, 0, 0, 0, 0
7, 17.9018, 55.564, 967.51, 1223.32, 722.18, 0, 0, 0, 0
8, 17.9018, 55.564, 967.51, 1223.32, 722.409, 0, 0, 0, 0
8, 17.9018, 55.5216, 967.51, 1223.32, 722.409, 0, 0, 0, 0
9, 17.9018, 55.5216, 967.51, 1223.32, 722.409, 0, 0, 0, 0
9, 17.9018, 55.5905, 967.51, 1223.32, 722.409, 0, 0, 0, 0
10, 17.9018, 55.5905, 967.51, 1223.32, 722.409, 0, 0, 0, 0
10, 17.9015, 55.5746, 967.511, 1223.09, 722.405, 0, 0, 0, 0
11, 17.9015, 55.5746, 967.511, 1223.09, 722.405, 0, 0, 0, 0
11, 17.9015, 55.5799, 967.511, 1223.09, 722.405, 0, 0, 0, 0
12, 17.9015, 55.5799, 967.511, 1223.09, 722.405, 0, 0, 0, 0
12, 17.9015, 55.5852, 967.511, 1223.32, 722.405, 0, 0, 0, 0
13, 17.9015, 55.5852, 967.511, 1223.32, 722.405, 0, 0, 0, 0
13, 17.9018, 55.5534, 967.513, 1223.31, 722.626, 0, 0, 0, 0
14, 17.9018, 55.5534, 967.513, 1223.31, 722.626, 0, 0, 0, 0
14, 17.9015, 55.5693, 967.512, 1223.54, 722.628, 0, 0, 0, 0
15, 17.9015, 55.5693, 967.512, 1223.31, 722.857, 0, 0, 0, 0
15, 17.9012, 55.5746, 967.514, 1223.31, 722.852, 0, 0, 0, 0
16, 17.9012, 55.5746, 967.514, 1223.54, 722.852, 0, 0, 0, 0
16, 17.9012, 55.5746, 967.517, 1223.76, 722.84, 0, 0, 0, 0
17, 17.9012, 55.5746, 967.517, 1223.76, 722.84, 0, 0, 0, 0
17, 17.9012, 55.6064, 967.52, 1223.74, 722.828, 0, 0, 0, 0
18, 17.9012, 55.6064, 967.52, 1223.74, 722.828, 0, 0, 0, 0
18, 17.9012, 55.5692, 967.522, 1224.2, 722.822, 0, 0, 0, 0
19, 17.9012, 55.5692, 967.522, 1224.2, 722.822, 0, 0, 0, 0
19, 17.9012, 55.5852, 967.525, 1224.18, 722.809, 0, 0, 0, 0
20, 17.9012, 55.5852, 967.525, 1224.18, 722.809, 0, 0, 0, 0
20, 17.9012, 55.5215, 967.527, 1224.18, 722.803, 0, 0, 0, 0
21, 17.9012, 55.5215, 967.527, 1224.18, 722.803, 0, 0, 0, 0
21, 17.9012, 55.617, 967.527, 1224.18, 722.803, 0, 0, 0, 0
22, 17.9012, 55.617, 967.527, 1224.18, 722.803, 0, 0, 0, 0
22, 17.9012, 55.5746, 967.53, 1224.16, 722.791, 0, 0, 0, 0
23, 17.9012, 55.5746, 967.53, 1224.16, 722.791, 0, 0, 0, 0
23, 17.9012, 55.5799, 967.532, 1224.16, 722.785, 0, 0, 0, 0
24, 17.9012, 55.5799, 967.532, 1224.16, 722.785, 0, 0, 0, 0
24, 17.9012, 55.5958, 967.534, 1224.15, 722.779, 0, 0, 0, 0
25, 17.9012, 55.5958, 967.534, 1224.15, 722.779, 0, 0, 0, 0
25, 17.9009, 55.5692, 967.536, 1224.14, 722.998, 0, 0, 0, 0
26, 17.9009, 55.5692, 967.536, 1224.14, 722.998, 0, 0, 0, 0
26, 17.9012, 55.5374, 967.539, 1224.13, 723.219, 0, 0, 0, 0
27, 17.9012, 55.5374, 967.539, 1224.13, 723.219, 0, 0, 0, 0
27, 17.9012, 55.5586, 967.54, 1224.13, 723.212, 0, 0, 0, 0
28, 17.9012, 55.5586, 967.54, 1224.13, 723.212, 0, 0, 0, 0
28, 17.9012, 55.6117, 967.542, 1224.12, 722.977, 0, 0, 0, 0
29, 17.9012, 55.6117, 967.542, 1224.12, 722.977, 0, 0, 0, 0
29, 17.9012, 55.617, 967.544, 1224.12, 722.971, 0, 0, 0, 0
30, 17.9012, 55.617, 967.544, 1224.12, 722.971, 0, 0, 0, 0
30, 17.9012, 55.6223, 967.545, 1224.11, 722.965, 0, 0, 0, 0
31, 17.9012, 55.6223, 967.545, 1224.11, 722.736, 0, 0, 0, 0
31, 17.9012, 55.5958, 967.547, 1224.1, 722.73, 0, 0, 0, 0
32, 17.9012, 55.5958, 967.547, 1224.1, 722.959, 0, 0, 0, 0
32, 17.9012, 55.6488, 967.547, 1224.1, 722.73, 0, 0, 0, 0
33, 17.9012, 55.6488, 967.547, 1224.1, 722.73, 0, 0, 0, 0
33, 17.9012, 55.5958, 967.547, 1224.1, 722.73, 0, 0, 0, 0
34, 17.9012, 55.5958, 967.547, 1224.1, 722.73, 0, 0, 0, 0
34, 17.9012, 55.6594, 967.549, 1224.1, 722.724, 0, 0, 0, 0
