31, 17.8794, 54.9937, 967.555, 1223.62, 722.703, 0, 0, 0, 0
31, 17.8797, 54.9725, 967.555, 1223.62, 722.702, 0, 0, 0, 0
32, 17.8797, 54.9725, 967.555, 1223.39, 722.702, 0, 0, 0, 0
32, 17.8797, 54.9565, 967.553, 1223.62, 722.708, 0, 0, 0, 0
33, 17.8797, 54.9565, 967.553, 1223.62, 722.708, 0, 0, 0, 0
33, 17.88, 54.9619, 967.552, 1223.63, 722.711, 0, 0, 0, 0
34, 17.88, 54.9619, 967.552, 1223.63, 722.711, 0, 0, 0, 0
34, 17.8803, 54.9566, 967.551, 1223.4, 722.715, 0, 0, 0, 0
35, 17.8803, 54.9566, 967.551, 1223.4, 722.715, 0, 0, 0, 0
35, 17.8803, 54.9725, 967.55, 1223.41, 722.721, 0, 0, 0, 0
36, 17.8803, 54.9725, 967.55, 1223.64, 722.721, 0, 0, 0, 0
36, 17.8803, 54.9142, 967.551, 1223.63, 722.715, 0, 0, 0, 0
37, 17.8803, 54.9142, 967.551, 1223.63, 722.715, 0, 0, 0, 0
37, 17.8806, 54.9938, 967.55, 1223.86, 722.72, 0, 0, 0, 0
38, 17.8806, 54.9938, 967.55, 1223.86, 722.72, 0, 0, 0, 0
38, 17.8809, 54.9408, 967.55, 1223.86, 722.718, 0, 0, 0, 0
39, 17.8809, 54.9408, 967.55, 1223.86, 722.718, 0, 0, 0, 0
39, 17.8809, 54.9938, 967.552, 1223.86, 722.712, 0, 0, 0, 0
40, 17.8809, 54.9938, 967.552, 1224.09, 722.941, 0, 0, 0, 0
40, 17.8809, 54.893, 967.552, 1224.09, 722.941, 0, 0, 0, 0
41, 17.8809, 54.893, 967.552, 1224.09, 722.941, 0, 0, 0, 0
41, 17.8813, 54.9674, 967.553, 1224.08, 722.938, 0, 0, 0, 0
42, 17.8813, 54.9674, 967.553, 1224.08, 722.938, 0, 0, 0, 0
42, 17.8813, 54.978, 967.553, 1224.08, 722.938, 0, 0, 0, 0
43, 17.8813, 54.978, 967.553, 1224.08, 722.709, 0, 0, 0, 0
43, 17.8816, 54.9355, 967.553, 1224.08, 722.708, 0, 0, 0, 0
44, 17.8816, 54.9355, 967.553, 1223.85, 722.708, 0, 0, 0, 0
44, 17.8819, 54.9887, 967.554, 1223.85, 722.706, 0, 0, 0, 0
45, 17.8819, 54.9887, 967.554, 1223.85, 722.706, 0, 0, 0, 0
45, 17.8822, 55.0205, 967.552, 1223.63, 722.711, 0, 0, 0, 0
46, 17.8822, 55.0205, 967.552, 1223.63, 722.711, 0, 0, 0, 0
46, 17.8825, 54.9516, 967.553, 1223.62, 722.708, 0, 0, 0, 0
47, 17.8825, 54.9516, 967.553, 1223.85, 722.708, 0, 0, 0, 0
47, 17.8828, 54.9569, 967.554, 1223.85, 722.706, 0, 0, 0, 0
48, 17.8828, 54.8933, 967.554, 1223.85, 722.706, 0, 0, 0, 0
48, 17.8828, 54.8933, 967.554, 1224.08, 722.706, 0, 0, 0, 0
49, 17.8832, 54.9092, 967.554, 1224.08, 722.705, 0, 0, 0, 0
49, 17.8832, 54.9092, 967.554, 1224.08, 722.705, 0, 0, 0, 0
50, 17.8832, 54.8986, 967.554, 1224.08, 722.705, 0, 0, 0, 0
50, 17.8832, 54.8986, 967.554, 1224.08, 722.705, 0, 0, 0, 0
51, 17.8835, 54.8774, 967.555, 1224.08, 722.703, 0, 0, 0, 0
51, 17.8835, 54.8774, 967.555, 1224.08, 722.703, 0, 0, 0, 0
52, 17.8838, 54.8775, 967.555, 1224.07, 722.7, 0, 0, 0, 0
52, 17.8838, 54.8775, 967.555, 1224.07, 722.7, 0, 0, 0, 0
53, 17.8841, 54.8616, 967.556, 1224.07, 722.699, 0, 0, 0, 0
53, 17.8841, 54.8616, 967.556, 1224.07, 722.699, 0, 0, 0, 0
54, 17.8844, 54.9094, 967.558, 1224.06, 722.691, 0, 0, 0, 0
54, 17.8844, 54.9094, 967.558, 1224.29, 722.691, 0, 0, 0, 0
55, 17.8847, 54.8669, 967.557, 1224.3, 722.696, 0, 0, 0, 0
55, 17.8847, 54.8669, 967.557, 1224.3, 722.696, 0, 0, 0, 0
56, 17.8847, 54.8616, 967.557, 1224.3, 722.696, 0, 0, 0, 0
56, 17.8847, 54.8616, 967.557, 1224.3, 722.696, 0, 0, 0, 0
57, 17.8847, 54.9412, 967.557, 1224.3, 722.696, 0, 0, 0, 0
57, 17.8847, 54.9412, 967.557, 1224.3, 722.696, 0, 0, 0, 0
58, 17.8851, 54.8617, 967.557, 1224.3, 722.693, 0, 0, 0, 0
58, 17.8851, 54.8617, 967.557, 1224.07, 722.693, 0, 0, 0, 0
59, 17.8847, 54.8457, 967.555, 1224.08, 722.702, 0, 0, 0, 0
59, 17.8847, 54.8457, 967.555, 1224.08, 722.702, 0, 0, 0, 0
