0, 17.8318, 56.1761, 967.316, 1222.2, 721.053, 0, 0, 0, 0
1, 17.8318, 56.1761, 967.316, 1222.2, 721.053, 0, 0, 0, 0
1, 17.8312, 56.1018, 967.315, 1222.43, 721.057, 0, 0, 0, 0
2, 17.8312, 56.1018, 967.315, 1222.43, 721.057, 0, 0, 0, 0
2, 17.8312, 56.1283, 967.317, 1222.65, 721.051, 0, 0, 0, 0
3, 17.8312, 56.1283, 967.317, 1222.65, 721.051, 0, 0, 0, 0
3, 17.8306, 56.1017, 967.317, 1222.88, 721.049, 0, 0, 0, 0
4, 17.8306, 56.1017, 967.317, 1222.88, 721.049, 0, 0, 0, 0
4, 17.8306, 56.1017, 967.317, 1222.88, 721.049, 0, 0, 0, 0
5, 17.8306, 56.1017, 967.317, 1222.88, 721.049, 0, 0, 0, 0
5, 17.8299, 56.0857, 967.316, 1222.65, 721.052, 0, 0, 0, 0
6, 17.8299, 56.0857, 967.316, 1222.65, 721.052, 0, 0, 0, 0
6, 17.8299, 56.091, 967.316, 1222.43, 721.052, 0, 0, 0, 0
7, 17.8299, 56.091, 967.316, 1222.43, 721.052, 0, 0, 0, 0
7, 17.8296, 56.1175, 967.314, 1222.43, 721.06, 0, 0, 0, 0
8, 17.8296, 56.1175, 967.314, 1222.21, 721.06, 0, 0, 0, 0
8, 17.8293, 56.0857, 967.312, 1222.21, 721.068, 0, 0, 0, 0
9, 17.8293, 56.0857, 967.312, 1222.21, 721.068, 0, 0, 0, 0
9, 17.829, 56.0538, 967.31, 1222.22, 721.076, 0, 0, 0, 0
10, 17.829, 56.0538, 967.31, 1222.22, 721.076, 0, 0, 0, 0
10, 17.8287, 56.1015, 967.307, 1222.23, 721.085, 0, 0, 0, 0
11, 17.8287, 56.1015, 967.307, 1222.23, 721.085, 0, 0, 0, 0
11, 17.8284, 56.0484, 967.307, 1222.46, 721.086, 0, 0, 0, 0
12, 17.8284, 56.0484, 967.307, 1222.69, 721.315, 0, 0, 0, 0
12, 17.8284, 56.0855, 967.307, 1222.69, 721.315, 0, 0, 0, 0
13, 17.8284, 56.0855, 967.307, 1222.92, 721.544, 0, 0, 0, 0
13, 17.828, 56.0908, 967.306, 1222.92, 721.546, 0, 0, 0, 0
14, 17.828, 56.0908, 967.306, 1222.92, 721.546, 0, 0, 0, 0
14, 17.8277, 56.0908, 967.306, 1222.92, 721.548, 0, 0, 0, 0
15, 17.8277, 56.0908, 967.306, 1222.92, 721.548, 0, 0, 0, 0
15, 17.8274, 56.0854, 967.307, 1222.92, 721.314, 0, 0, 0, 0
16, 17.8274, 56.0854, 967.307, 1222.69, 721.085, 0, 0, 0, 0
16, 17.8274, 56.0324, 967.305, 1222.69, 721.092, 0, 0, 0, 0
17, 17.8274, 56.0324, 967.305, 1222.69, 721.092, 0, 0, 0, 0
17, 17.8271, 56.0111, 967.303, 1222.47, 721.1, 0, 0, 0, 0
18, 17.8271, 56.0111, 967.303, 1222.47, 721.1, 0, 0, 0, 0
18, 17.8268, 56.0429, 967.301, 1222.48, 721.107, 0, 0, 0, 0
19, 17.8268, 56.0429, 967.301, 1222.48, 721.107, 0, 0, 0, 0
19, 17.8265, 56.027, 967.302, 1222.48, 721.103, 0, 0, 0, 0
20, 17.8265, 56.027, 967.302, 1222.48, 721.103, 0, 0, 0, 0
20, 17.8265, 56.0111, 967.3, 1222.48, 721.11, 0, 0, 0, 0
21, 17.8265, 56.0111, 967.3, 1222.48, 721.11, 0, 0, 0, 0
21, 17.8265, 56.0323, 967.299, 1222.26, 721.116, 0, 0, 0, 0
22, 17.8265, 56.0323, 967.299, 1222.26, 721.116, 0, 0, 0, 0
22, 17.8265, 56.0376, 967.299, 1222.03, 721.116, 0, 0, 0, 0
23, 17.8265, 56.0376, 967.299, 1222.03, 721.116, 0, 0, 0, 0
23, 17.8258, 56.0852, 967.296, 1222.04, 721.125, 0, 0, 0, 0
24, 17.8258, 56.0852, 967.296, 1222.04, 721.125, 0, 0, 0, 0
24, 17.8258, 56.064, 967.296, 1222.04, 721.125, 0, 0, 0, 0
