0, 17.9085, 55.1298, 967.551, 1223.86, 722.946, 0, 0, 0, 0
1, 17.9085, 55.1085, 967.552, 1224.08, 723.169, 0, 0, 0, 0
1, 17.9085, 55.1085, 967.552, 1224.08, 723.169, 0, 0, 0, 0
2, 17.9085, 55.0502, 967.552, 1224.31, 722.94, 0, 0, 0, 0
2, 17.9085, 55.0502, 967.552, 1224.31, 722.94, 0, 0, 0, 0
3, 17.9085, 55.1351, 967.554, 1224.31, 722.934, 0, 0, 0, 0
3, 17.9085, 55.1351, 967.554, 1224.08, 722.934, 0, 0, 0, 0
4, 17.9085, 55.082, 967.556, 1224.07, 722.928, 0, 0, 0, 0
4, 17.9085, 55.082, 967.556, 1224.07, 722.928, 0, 0, 0, 0
5, 17.9088, 55.0555, 967.558, 1224.06, 722.92, 0, 0, 0, 0
5, 17.9088, 55.0555, 967.558, 1224.06, 722.92, 0, 0, 0, 0
6, 17.9088, 55.1404, 967.56, 1224.06, 722.914, 0, 0, 0, 0
6, 17.9088, 55.1404, 967.56, 1224.06, 722.914, 0, 0, 0, 0
7, 17.9088, 55.0927, 967.561, 1224.05, 722.907, 0, 0, 0, 0
7, 17.9088, 55.0927, 967.561, 1224.05, 722.907, 0, 0, 0, 0
8, 17.9088, 55.0927, 967.563, 1224.05, 722.901, 0, 0, 0, 0
8, 17.9088, 55.0927, 967.563, 1224.05, 722.901, 0, 0, 0, 0
9, 17.9091, 55.1564, 967.565, 1224.04, 722.894, 0, 0, 0, 0
9, 17.9091, 55.1564, 967.565, 1224.04, 722.894, 0, 0, 0, 0
10, 17.9091, 55.0715, 967.567, 1224.03, 722.659, 0, 0, 0, 0
10, 17.9091, 55.0715, 967.567, 1224.03, 722.659, 0, 0, 0, 0
11, 17.9094, 55.1193, 967.567, 1224.03, 722.657, 0, 0, 0, 0
11, 17.9094, 55.1193, 967.567, 1224.03, 722.657, 0, 0, 0, 0
12, 17.9094, 55.0927, 967.569, 1224.02, 722.651, 0, 0, 0, 0
12, 17.9094, 55.0927, 967.569, 1224.02, 722.651, 0, 0, 0, 0
13, 17.9098, 55.1565, 967.571, 1224.02, 722.642, 0, 0, 0, 0
13, 17.9098, 55.1565, 967.571, 1224.02, 722.642, 0, 0, 0, 0
14, 17.9098, 55.0981, 967.573, 1224.01, 722.636, 0, 0, 0, 0
14, 17.9098, 55.0981, 967.573, 1224.01, 722.636, 0, 0, 0, 0
15, 17.9098, 55.0344, 967.573, 1224.01, 722.636, 0, 0, 0, 0
15, 17.9098, 55.0344, 967.573, 1224.01, 722.636, 0, 0, 0, 0
16, 17.9101, 55.0875, 967.573, 1224.01, 722.635, 0, 0, 0, 0
16, 17.9101, 55.0875, 967.573, 1224.01, 722.635, 0, 0, 0, 0
17, 17.9104, 55.13, 967.574, 1224.01, 722.633, 0, 0, 0, 0
17, 17.9104, 55.13, 967.574, 1224.01, 722.633, 0, 0, 0, 0
18, 17.9104, 55.13, 967.574, 1224.01, 722.633, 0, 0, 0, 0
18, 17.9104, 55.13, 967.574, 1224.24, 722.633, 0, 0, 0, 0
19, 17.9107, 55.1672, 967.574, 1224.23, 722.632, 0, 0, 0, 0
19, 17.9107, 55.1672, 967.574, 1224.23, 722.632, 0, 0, 0, 0
20, 17.9107, 55.1088, 967.574, 1224.23, 722.632, 0, 0, 0, 0
20, 17.9107, 55.1088, 967.574, 1224.23, 722.632, 0, 0, 0, 0
21, 17.911, 55.1354, 967.575, 1224.23, 722.629, 0, 0, 0, 0
21, 17.911, 55.1354, 967.575, 1224.23, 722.629, 0, 0, 0, 0
22, 17.911, 55.1195, 967.575, 1224, 722.629, 0, 0, 0, 0
22, 17.911, 55.1195, 967.575, 1224, 722.629, 0, 0, 0, 0
23, 17.911, 55.1142, 967.576, 1224, 722.623, 0, 0, 0, 0
23, 17.911, 55.1142, 967.576, 1224, 722.623, 0, 0, 0, 0
24, 17.911, 55.1301, 967.575, 1224, 722.629, 0, 0, 0, 0
24, 17.911, 55.1301, 967.575, 1224, 722.629, 0, 0, 0, 0
25, 17.9104, 55.1088, 967.572, 1224.01, 722.639, 0, 0, 0, 0
25, 17.9104, 55.1088, 967.572, 1224.01, 722.639, 0, 0, 0, 0
26, 17.9101, 55.1406, 967.57, 1223.79, 722.647, 0, 0, 0, 0
26, 17.9101, 55.1406, 967.57, 1223.56, 722.418, 0, 0, 0, 0
27, 17.9101, 55.1246, 967.566, 1223.58, 722.43, 0, 0, 0, 0
27, 17.9101, 55.1246, 967.566, 1223.35, 722.43, 0, 0, 0, 0
28, 17.9101, 55.1883, 967.565, 1223.35, 722.437, 0, 0, 0, 0
28, 17.9101, 55.1883, 967.565, 1223.35, 722.208, 0, 0, 0, 0
29, 17.9101, 55.1193, 967.561, 1223.14, 721.991, 0, 0, 0, 0
29, 17.9101, 55.1193, 967.561, 1223.14, 721.991, 0, 0, 0, 0
30, 17.9098, 55.1246, 967.559, 1223.14, 721.998, 0, 0, 0, 0
30, 17.9098, 55.1246, 967.559, 1223.37, 721.998, 0, 0, 0, 0
31, 17.9098, 55.1671, 967.558, 1223.38, 722.004, 0, 0, 0, 0
31, 17.9098, 55.1671, 967.558, 1223.61, 722.004, 0, 0, 0, 0
32, 17.9098, 55.1671, 967.556, 1223.61, 722.01, 0, 0, 0, 0
33, 17.9098, 55.1512, 967.553, 1223.62, 722.022, 0, 0, 0, 0
33, 17.9098, 55.1512, 967.553, 1223.62, 722.022, 0, 0, 0, 0
34, 17.9101, 55.1246, 967.551, 1223.4, 722.027, 0, 0, 0, 0
34, 17.9101, 55.1246, 967.551, 1223.17, 722.256, 0, 0, 0, 0
35, 17.9101, 55.1246, 967.55, 1223.18, 722.262, 0, 0, 0, 0
35, 17.9101, 55.1246, 967.55, 1223.18, 722.262, 0, 0, 0, 0
36, 17.9101, 55.13, 967.548, 1223.18, 722.268, 0, 0, 0, 0
36, 17.9101, 55.13, 967.548, 1223.18, 722.04, 0, 0, 0, 0
37, 17.9104, 55.13, 967.547, 1223.19, 722.043, 0, 0, 0, 0
37, 17.9104, 55.13, 967.547, 1223.19, 722.043, 0, 0, 0, 0
38, 17.9107, 55.1566, 967.546, 1223.19, 721.819, 0, 0, 0, 0
38, 17.9107, 55.1566, 967.546, 1223.19, 721.819, 0, 0, 0, 0
39, 17.9107, 55.1247, 967.544, 1223.2, 721.825, 0, 0, 0, 0
39, 17.9107, 55.1247, 967.544, 1223.2, 721.596, 0, 0, 0, 0
40, 17.9107, 55.1459, 967.542, 1223.21, 721.603, 0, 0, 0, 0
40, 17.9107, 55.1459, 967.542, 1223.21, 721.831, 0, 0, 0, 0
41, 17.9107, 55.1247, 967.541, 1223.21, 721.838, 0, 0, 0, 0
41, 17.9107, 55.1247, 967.541, 1223.21, 721.838, 0, 0, 0, 0
42, 17.9104, 55.1512, 967.542, 1223.21, 722.062, 0, 0, 0, 0
42, 17.9104, 55.1512, 967.542, 1223.21, 722.519, 0, 0, 0, 0
43, 17.9104, 55.13, 967.542, 1223.21, 722.519, 0, 0, 0, 0
43, 17.9104, 55.13, 967.542, 1223.21, 722.29, 0, 0, 0, 0
44, 17.9107, 55.1247, 967.542, 1223.21, 722.289, 0, 0, 0, 0
44, 17.9107, 55.1247, 967.542, 1223.43, 722.518, 0, 0, 0, 0
45, 17.9107, 55.199, 967.541, 1223.67, 722.524, 0, 0, 0, 0
45, 17.9107, 55.199, 967.541, 1223.67, 722.524, 0, 0, 0, 0
46, 17.9107, 55.1619, 967.541, 1223.44, 722.524, 0, 0, 0, 0
46, 17.9107, 55.1619, 967.541, 1223.44, 722.753, 0, 0, 0, 0
47, 17.911, 55.146, 967.541, 1223.44, 722.751, 0, 0, 0, 0
47, 17.911, 55.146, 967.541, 1223.44, 722.751, 0, 0, 0, 0
48, 17.911, 55.1884, 967.54, 1223.44, 722.757, 0, 0, 0, 0
48, 17.911, 55.1884, 967.54, 1223.21, 722.757, 0, 0, 0, 0
49, 17.9113, 55.162, 967.54, 1223.21, 722.755, 0, 0, 0, 0
49, 17.9113, 55.162, 967.54, 1223.21, 722.755, 0, 0, 0, 0
50, 17.9113, 55.1673, 967.539, 1223.22, 722.532, 0, 0, 0, 0
50, 17.9113, 55.1673, 967.539, 1223.22, 722.303, 0, 0, 0, 0
51, 17.911, 55.2203, 967.54, 1223.21, 722.299, 0, 0, 0, 0
51, 17.911, 55.2203, 967.54, 1223.21, 722.07, 0, 0, 0, 0
52, 17.911, 55.1937, 967.54, 1223.21, 722.07, 0, 0, 0, 0
52, 17.911, 55.1937, 967.54, 1223.21, 722.299, 0, 0, 0, 0
53, 17.911, 55.2415, 967.54, 1223.21, 722.528, 0, 0, 0, 0
53, 17.911, 55.2415, 967.54, 1223.21, 722.528, 0, 0, 0, 0
54, 17.9113, 55.1354, 967.542, 1223.44, 722.52, 0, 0, 0, 0
54, 17.9113, 55.1354, 967.542, 1223.66, 722.749, 0, 0, 0, 0
55, 17.9113, 55.1779, 967.544, 1223.66, 722.743, 0, 0, 0, 0
55, 17.9113, 55.1779, 967.544, 1223.89, 722.743, 0, 0, 0, 0
56, 17.9113, 55.146, 967.547, 1223.88, 722.73, 0, 0, 0, 0
56, 17.9113, 55.146, 967.547, 1224.1, 722.73, 0, 0, 0, 0
57, 17.911, 55.1778, 967.55, 1224.09, 722.721, 0, 0, 0, 0
57, 17.911, 55.1778, 967.55, 1224.09, 722.721, 0, 0, 0, 0
58, 17.911, 55.2097, 967.551, 1224.09, 722.943, 0, 0, 0, 0
58, 17.911, 55.2097, 967.551, 1224.09, 722.943, 0, 0, 0, 0
59, 17.9107, 55.1566, 967.552, 1224.08, 722.94, 0, 0, 0, 0
59, 17.9107, 55.1566, 967.552, 1224.08, 723.169, 0, 0, 0, 0
