0, 17.6947, 55.7512, 967.238, 1222.25, 721.567, 0, 0, 0, 0
1, 17.6947, 55.7194, 967.236, 1222.26, 721.573, 0, 0, 0, 0
1, 17.6947, 55.7194, 967.236, 1222.26, 721.344, 0, 0, 0, 0
2, 17.6947, 55.7777, 967.234, 1222.27, 721.35, 0, 0, 0, 0
2, 17.6947, 55.7777, 967.234, 1222.04, 721.35, 0, 0, 0, 0
3, 17.6944, 55.7511, 967.229, 1222.06, 721.369, 0, 0, 0, 0
3, 17.6944, 55.7511, 967.229, 1222.06, 721.14, 0, 0, 0, 0
4, 17.6944, 55.7299, 967.227, 1222.06, 721.146, 0, 0, 0, 0
4, 17.6944, 55.7299, 967.227, 1222.06, 721.146, 0, 0, 0, 0
5, 17.6944, 55.783, 967.229, 1222.06, 721.14, 0, 0, 0, 0
5, 17.6944, 55.783, 967.229, 1222.06, 721.14, 0, 0, 0, 0
6, 17.6944, 55.7883, 967.229, 1222.06, 721.14, 0, 0, 0, 0
6, 17.6944, 55.7883, 967.229, 1222.06, 720.911, 0, 0, 0, 0
7, 17.6941, 55.6875, 967.228, 1222.06, 720.914, 0, 0, 0, 0
7, 17.6941, 55.6875, 967.228, 1222.06, 721.143, 0, 0, 0, 0
8, 17.6941, 55.7352, 967.23, 1222.05, 721.137, 0, 0, 0, 0
8, 17.6941, 55.7352, 967.23, 1222.05, 721.137, 0, 0, 0, 0
9, 17.6934, 55.7775, 967.229, 1222.06, 721.14, 0, 0, 0, 0
9, 17.6934, 55.7775, 967.229, 1222.28, 721.369, 0, 0, 0, 0
10, 17.6934, 55.751, 967.231, 1222.28, 721.363, 0, 0, 0, 0
10, 17.6934, 55.751, 967.231, 1222.28, 721.363, 0, 0, 0, 0
11, 17.6931, 55.804, 967.229, 1222.29, 721.371, 0, 0, 0, 0
11, 17.6931, 55.804, 967.229, 1222.29, 721.371, 0, 0, 0, 0
12, 17.6928, 55.7722, 967.23, 1222.28, 721.138, 0, 0, 0, 0
12, 17.6928, 55.7722, 967.23, 1222.28, 721.138, 0, 0, 0, 0
13, 17.6925, 55.7244, 967.229, 1222.51, 721.14, 0, 0, 0, 0
13, 17.6925, 55.7244, 967.229, 1222.51, 721.14, 0, 0, 0, 0
14, 17.6922, 55.7562, 967.229, 1222.52, 721.142, 0, 0, 0, 0
14, 17.6922, 55.7562, 967.229, 1222.52, 721.142, 0, 0, 0, 0
15, 17.6922, 55.7456, 967.229, 1222.52, 721.142, 0, 0, 0, 0
15, 17.6922, 55.7456, 967.229, 1222.52, 721.142, 0, 0, 0, 0
16, 17.6918, 55.6978, 967.227, 1222.29, 721.149, 0, 0, 0, 0
16, 17.6918, 55.6978, 967.227, 1222.29, 721.149, 0, 0, 0, 0
17, 17.6918, 55.6925, 967.227, 1222.29, 721.149, 0, 0, 0, 0
17, 17.6918, 55.6925, 967.227, 1222.29, 721.149, 0, 0, 0, 0
