0, 17.6576, 56.1337, 967.229, 1222.51, 721.828, 0, 0, 0, 0
1, 17.6576, 56.1708, 967.227, 1222.29, 721.605, 0, 0, 0, 0
1, 17.6576, 56.1708, 967.227, 1222.06, 721.376, 0, 0, 0, 0
2, 17.6576, 56.086, 967.226, 1222.07, 721.382, 0, 0, 0, 0
2, 17.6576, 56.086, 967.226, 1222.07, 721.153, 0, 0, 0, 0
3, 17.6576, 56.1284, 967.222, 1222.08, 721.165, 0, 0, 0, 0
3, 17.6576, 56.1284, 967.222, 1221.85, 721.165, 0, 0, 0, 0
4, 17.6576, 56.1178, 967.219, 1221.86, 720.948, 0, 0, 0, 0
4, 17.6576, 56.1178, 967.219, 1221.86, 720.948, 0, 0, 0, 0
5, 17.6579, 56.086, 967.214, 1221.88, 720.965, 0, 0, 0, 0
5, 17.6579, 56.086, 967.214, 1221.65, 720.965, 0, 0, 0, 0
6, 17.6579, 56.0648, 967.213, 1221.66, 720.972, 0, 0, 0, 0
6, 17.6579, 56.0648, 967.213, 1221.66, 720.972, 0, 0, 0, 0
7, 17.6579, 56.0701, 967.211, 1221.66, 720.978, 0, 0, 0, 0
7, 17.6579, 56.0701, 967.211, 1221.66, 720.978, 0, 0, 0, 0
8, 17.6579, 56.0754, 967.209, 1221.67, 720.984, 0, 0, 0, 0
8, 17.6579, 56.0754, 967.209, 1221.67, 720.984, 0, 0, 0, 0
9, 17.6579, 56.1072, 967.211, 1221.89, 720.978, 0, 0, 0, 0
9, 17.6579, 56.1072, 967.211, 1221.89, 720.978, 0, 0, 0, 0
10, 17.6579, 56.086, 967.211, 1221.89, 720.978, 0, 0, 0, 0
10, 17.6579, 56.086, 967.211, 1222.12, 721.207, 0, 0, 0, 0
11, 17.6583, 56.102, 967.212, 1222.12, 721.204, 0, 0, 0, 0
11, 17.6583, 56.102, 967.212, 1222.12, 721.204, 0, 0, 0, 0
12, 17.6579, 56.0807, 967.213, 1222.12, 721.429, 0, 0, 0, 0
12, 17.6579, 56.0807, 967.213, 1222.12, 721.429, 0, 0, 0, 0
13, 17.6583, 55.996, 967.215, 1222.34, 721.421, 0, 0, 0, 0
13, 17.6583, 55.996, 967.215, 1222.34, 721.65, 0, 0, 0, 0
14, 17.6579, 56.0807, 967.218, 1222.33, 721.64, 0, 0, 0, 0
14, 17.6579, 56.0807, 967.218, 1222.33, 721.869, 0, 0, 0, 0
15, 17.6579, 56.0913, 967.224, 1222.3, 721.845, 0, 0, 0, 0
15, 17.6579, 56.0913, 967.224, 1222.53, 722.074, 0, 0, 0, 0
16, 17.6583, 56.049, 967.23, 1222.74, 722.282, 0, 0, 0, 0
16, 17.6583, 56.049, 967.23, 1222.74, 722.282, 0, 0, 0, 0
17, 17.6586, 56.1709, 967.237, 1222.94, 722.256, 0, 0, 0, 0
17, 17.6586, 56.1709, 967.237, 1222.94, 722.256, 0, 0, 0, 0
18, 17.6586, 56.0702, 967.242, 1223.15, 722.238, 0, 0, 0, 0
18, 17.6586, 56.0702, 967.242, 1223.15, 722.238, 0, 0, 0, 0
19, 17.6586, 56.1073, 967.244, 1223.15, 722.232, 0, 0, 0, 0
19, 17.6586, 56.1073, 967.244, 1223.15, 722.003, 0, 0, 0, 0
20, 17.6583, 56.0755, 967.242, 1222.7, 722.239, 0, 0, 0, 0
20, 17.6583, 56.0755, 967.242, 1222.7, 722.239, 0, 0, 0, 0
21, 17.6583, 56.0119, 967.242, 1222.7, 722.01, 0, 0, 0, 0
