0, 17.7327, 55.7558, 967.202, 1221.93, 721.011, 0, 0, 0, 0
1, 17.7324, 55.8088, 967.199, 1221.71, 720.791, 0, 0, 0, 0
1, 17.7324, 55.8088, 967.199, 1221.71, 720.791, 0, 0, 0, 0
2, 17.7321, 55.7557, 967.197, 1221.71, 720.798, 0, 0, 0, 0
2, 17.7321, 55.7557, 967.197, 1221.71, 720.798, 0, 0, 0, 0
3, 17.7317, 55.8352, 967.193, 1221.73, 720.812, 0, 0, 0, 0
3, 17.7317, 55.8352, 967.193, 1221.73, 720.812, 0, 0, 0, 0
4, 17.7317, 55.7822, 967.192, 1221.73, 720.819, 0, 0, 0, 0
4, 17.7317, 55.7822, 967.192, 1221.73, 720.819, 0, 0, 0, 0
5, 17.7317, 55.7822, 967.188, 1221.75, 720.831, 0, 0, 0, 0
5, 17.7317, 55.7822, 967.188, 1221.75, 720.831, 0, 0, 0, 0
6, 17.7317, 55.7716, 967.185, 1221.76, 720.614, 0, 0, 0, 0
6, 17.7317, 55.7716, 967.185, 1221.76, 720.843, 0, 0, 0, 0
7, 17.7314, 55.8298, 967.184, 1221.76, 720.845, 0, 0, 0, 0
7, 17.7314, 55.8298, 967.184, 1221.76, 720.845, 0, 0, 0, 0
8, 17.7311, 55.7397, 967.182, 1221.77, 720.852, 0, 0, 0, 0
8, 17.7311, 55.7397, 967.182, 1221.77, 720.852, 0, 0, 0, 0
9, 17.7308, 55.8033, 967.18, 1221.78, 720.861, 0, 0, 0, 0
9, 17.7308, 55.8033, 967.18, 1221.78, 720.861, 0, 0, 0, 0
10, 17.7308, 55.782, 967.178, 1221.78, 720.638, 0, 0, 0, 0
10, 17.7308, 55.782, 967.178, 1221.78, 720.867, 0, 0, 0, 0
11, 17.7308, 55.7449, 967.177, 1221.79, 720.873, 0, 0, 0, 0
11, 17.7308, 55.7449, 967.177, 1221.79, 720.644, 0, 0, 0, 0
12, 17.7308, 55.7449, 967.175, 1221.79, 720.65, 0, 0, 0, 0
12, 17.7308, 55.7449, 967.175, 1221.79, 720.65, 0, 0, 0, 0
13, 17.7308, 55.7502, 967.172, 1221.81, 720.891, 0, 0, 0, 0
13, 17.7308, 55.7502, 967.172, 1221.81, 720.891, 0, 0, 0, 0
14, 17.7305, 55.7979, 967.171, 1221.81, 720.664, 0, 0, 0, 0
14, 17.7305, 55.7979, 967.171, 1221.81, 720.435, 0, 0, 0, 0
15, 17.7308, 55.7555, 967.172, 1221.81, 720.433, 0, 0, 0, 0
15, 17.7308, 55.7555, 967.172, 1221.81, 720.433, 0, 0, 0, 0
16, 17.7308, 55.7714, 967.172, 1221.81, 720.433, 0, 0, 0, 0
16, 17.7308, 55.7714, 967.172, 1221.81, 720.433, 0, 0, 0, 0
17, 17.7308, 55.798, 967.17, 1221.81, 720.44, 0, 0, 0, 0
17, 17.7308, 55.798, 967.17, 1221.81, 720.44, 0, 0, 0, 0
18, 17.7308, 55.7555, 967.168, 1221.82, 720.446, 0, 0, 0, 0
18, 17.7308, 55.7555, 967.168, 1221.59, 720.217, 0, 0, 0, 0
19, 17.7308, 55.782, 967.167, 1221.6, 720.223, 0, 0, 0, 0
19, 17.7308, 55.782, 967.167, 1221.37, 719.994, 0, 0, 0, 0
20, 17.7308, 55.7502, 967.165, 1221.37, 720, 0, 0, 0, 0
20, 17.7308, 55.7502, 967.165, 1221.14, 720, 0, 0, 0, 0
21, 17.7308, 55.798, 967.165, 1220.92, 720.229, 0, 0, 0, 0
21, 17.7308, 55.798, 967.165, 1220.92, 720.229, 0, 0, 0, 0
22, 17.7308, 55.7502, 967.165, 1221.14, 720.229, 0, 0, 0, 0
22, 17.7308, 55.7502, 967.165, 1221.37, 720.229, 0, 0, 0, 0
23, 17.7308, 55.7343, 967.165, 1221.37, 720.229, 0, 0, 0, 0
23, 17.7308, 55.7343, 967.165, 1221.37, 720, 0, 0, 0, 0
24, 17.7305, 55.7502, 967.161, 1221.39, 720.013, 0, 0, 0, 0
24, 17.7305, 55.7502, 967.161, 1221.62, 720.013, 0, 0, 0, 0
