0, 17.7257, 55.7708, 967.167, 1222.05, 720.91, 0, 0, 0, 0
1, 17.7257, 55.7443, 967.167, 1221.83, 720.91, 0, 0, 0, 0
1, 17.7257, 55.7443, 967.167, 1221.83, 720.91, 0, 0, 0, 0
2, 17.726, 55.7391, 967.169, 1221.82, 720.901, 0, 0, 0, 0
2, 17.726, 55.7391, 967.169, 1221.82, 720.901, 0, 0, 0, 0
3, 17.7257, 55.792, 967.168, 1221.82, 720.903, 0, 0, 0, 0
3, 17.7257, 55.792, 967.168, 1221.82, 720.903, 0, 0, 0, 0
4, 17.7257, 55.739, 967.17, 1221.81, 720.897, 0, 0, 0, 0
4, 17.7257, 55.739, 967.17, 1221.81, 720.897, 0, 0, 0, 0
5, 17.7257, 55.7708, 967.17, 1221.81, 720.897, 0, 0, 0, 0
5, 17.7257, 55.7708, 967.17, 1221.81, 720.897, 0, 0, 0, 0
6, 17.7254, 55.7867, 967.17, 1221.81, 720.899, 0, 0, 0, 0
6, 17.7254, 55.7867, 967.17, 1221.81, 720.899, 0, 0, 0, 0
7, 17.7254, 55.739, 967.171, 1221.81, 720.892, 0, 0, 0, 0
7, 17.7254, 55.739, 967.171, 1221.81, 720.892, 0, 0, 0, 0
8, 17.7251, 55.8291, 967.171, 1221.81, 720.895, 0, 0, 0, 0
8, 17.7251, 55.8291, 967.171, 1221.81, 720.895, 0, 0, 0, 0
9, 17.7248, 55.8609, 967.168, 1221.82, 720.674, 0, 0, 0, 0
9, 17.7248, 55.8609, 967.168, 1221.82, 720.674, 0, 0, 0, 0
10, 17.7248, 55.7866, 967.165, 1221.83, 720.457, 0, 0, 0, 0
10, 17.7248, 55.7866, 967.165, 1221.83, 720.229, 0, 0, 0, 0
11, 17.7248, 55.7919, 967.163, 1221.84, 720.235, 0, 0, 0, 0
11, 17.7248, 55.7919, 967.163, 1221.61, 720.006, 0, 0, 0, 0
12, 17.7245, 55.7972, 967.163, 1221.61, 720.007, 0, 0, 0, 0
12, 17.7245, 55.7972, 967.163, 1221.61, 720.007, 0, 0, 0, 0
13, 17.7241, 55.7972, 967.159, 1221.62, 720.021, 0, 0, 0, 0
13, 17.7241, 55.7972, 967.159, 1221.62, 720.021, 0, 0, 0, 0
14, 17.7241, 55.829, 967.159, 1221.62, 720.021, 0, 0, 0, 0
14, 17.7241, 55.829, 967.159, 1221.85, 719.792, 0, 0, 0, 0
15, 17.7235, 55.8183, 967.158, 1221.86, 719.796, 0, 0, 0, 0
15, 17.7235, 55.8183, 967.158, 1221.86, 720.025, 0, 0, 0, 0
16, 17.7238, 55.8289, 967.159, 1221.85, 720.023, 0, 0, 0, 0
16, 17.7238, 55.8289, 967.159, 1221.85, 720.023, 0, 0, 0, 0
17, 17.7238, 55.7971, 967.161, 1222.08, 720.245, 0, 0, 0, 0
17, 17.7238, 55.7971, 967.161, 1222.08, 720.245, 0, 0, 0, 0
