0, 17.911, 55.1884, 967.555, 1224.08, 723.16, 0, 0, 0, 0
1, 17.911, 55.1566, 967.556, 1224.07, 722.925, 0, 0, 0, 0
1, 17.911, 55.1566, 967.556, 1224.07, 722.925, 0, 0, 0, 0
2, 17.9113, 55.2521, 967.559, 1224.06, 722.917, 0, 0, 0, 0
2, 17.9113, 55.2521, 967.559, 1224.06, 722.917, 0, 0, 0, 0
3, 17.9113, 55.2203, 967.56, 1224.06, 722.911, 0, 0, 0, 0
3, 17.9113, 55.2203, 967.56, 1224.28, 722.911, 0, 0, 0, 0
4, 17.9113, 55.1991, 967.562, 1224.28, 722.904, 0, 0, 0, 0
4, 17.9113, 55.1991, 967.562, 1224.28, 723.133, 0, 0, 0, 0
5, 17.9113, 55.1832, 967.564, 1224.27, 722.898, 0, 0, 0, 0
5, 17.9113, 55.1832, 967.564, 1224.27, 722.898, 0, 0, 0, 0
6, 17.9113, 55.1938, 967.564, 1224.27, 722.898, 0, 0, 0, 0
6, 17.9113, 55.1938, 967.564, 1224.27, 722.898, 0, 0, 0, 0
7, 17.9113, 55.2575, 967.564, 1224.27, 722.898, 0, 0, 0, 0
7, 17.9113, 55.2575, 967.564, 1223.81, 722.669, 0, 0, 0, 0
8, 17.911, 55.1778, 967.561, 1223.82, 722.678, 0, 0, 0, 0
8, 17.911, 55.1778, 967.561, 1223.59, 722.678, 0, 0, 0, 0
9, 17.911, 55.1672, 967.56, 1223.37, 722.684, 0, 0, 0, 0
9, 17.911, 55.1672, 967.56, 1223.37, 722.684, 0, 0, 0, 0
10, 17.911, 55.1831, 967.56, 1223.14, 722.684, 0, 0, 0, 0
10, 17.911, 55.1831, 967.56, 1223.37, 722.684, 0, 0, 0, 0
11, 17.911, 55.1354, 967.561, 1223.36, 722.678, 0, 0, 0, 0
11, 17.911, 55.1354, 967.561, 1223.59, 722.678, 0, 0, 0, 0
12, 17.911, 55.2097, 967.563, 1223.59, 722.672, 0, 0, 0, 0
12, 17.911, 55.2097, 967.563, 1223.82, 722.672, 0, 0, 0, 0
13, 17.911, 55.1566, 967.563, 1224.05, 722.672, 0, 0, 0, 0
13, 17.911, 55.1566, 967.563, 1224.05, 722.672, 0, 0, 0, 0
14, 17.911, 55.1142, 967.563, 1224.05, 722.672, 0, 0, 0, 0
14, 17.911, 55.1142, 967.563, 1223.82, 722.672, 0, 0, 0, 0
15, 17.9107, 55.1619, 967.562, 1223.82, 722.674, 0, 0, 0, 0
15, 17.9107, 55.1619, 967.562, 1223.82, 722.674, 0, 0, 0, 0
16, 17.9107, 55.1459, 967.562, 1223.82, 722.674, 0, 0, 0, 0
16, 17.9107, 55.1459, 967.562, 1223.82, 722.674, 0, 0, 0, 0
17, 17.9107, 55.1566, 967.564, 1223.58, 722.668, 0, 0, 0, 0
17, 17.9107, 55.1566, 967.564, 1223.58, 722.668, 0, 0, 0, 0
18, 17.9104, 55.2467, 967.562, 1223.59, 722.675, 0, 0, 0, 0
18, 17.9104, 55.2467, 967.562, 1223.59, 722.675, 0, 0, 0, 0
19, 17.9101, 55.2148, 967.56, 1223.6, 722.684, 0, 0, 0, 0
19, 17.9101, 55.2148, 967.56, 1223.83, 722.913, 0, 0, 0, 0
20, 17.9104, 55.1724, 967.56, 1223.83, 722.91, 0, 0, 0, 0
20, 17.9104, 55.1724, 967.56, 1224.06, 722.91, 0, 0, 0, 0
21, 17.9104, 55.2043, 967.559, 1224.06, 722.916, 0, 0, 0, 0
21, 17.9104, 55.2043, 967.559, 1224.06, 722.916, 0, 0, 0, 0
22, 17.9101, 55.183, 967.556, 1223.84, 722.696, 0, 0, 0, 0
22, 17.9101, 55.183, 967.556, 1223.61, 722.696, 0, 0, 0, 0
23, 17.9101, 55.2148, 967.553, 1223.62, 722.708, 0, 0, 0, 0
23, 17.9101, 55.2148, 967.553, 1223.39, 722.708, 0, 0, 0, 0
24, 17.9104, 55.1884, 967.55, 1223.4, 722.718, 0, 0, 0, 0
24, 17.9104, 55.1884, 967.55, 1223.18, 722.718, 0, 0, 0, 0
25, 17.9104, 55.1831, 967.549, 1223.18, 722.495, 0, 0, 0, 0
25, 17.9104, 55.1831, 967.549, 1223.18, 722.495, 0, 0, 0, 0
26, 17.9104, 55.1884, 967.545, 1223.19, 722.507, 0, 0, 0, 0
26, 17.9104, 55.1884, 967.545, 1223.19, 722.278, 0, 0, 0, 0
27, 17.9104, 55.2149, 967.545, 1223.19, 722.278, 0, 0, 0, 0
27, 17.9104, 55.2149, 967.545, 1223.19, 722.049, 0, 0, 0, 0
28, 17.9104, 55.1565, 967.544, 1223.2, 722.055, 0, 0, 0, 0
28, 17.9104, 55.1565, 967.544, 1223.2, 722.284, 0, 0, 0, 0
29, 17.9104, 55.2308, 967.54, 1223.21, 722.068, 0, 0, 0, 0
29, 17.9104, 55.2308, 967.54, 1223.21, 722.068, 0, 0, 0, 0
30, 17.9104, 55.2786, 967.539, 1223.22, 721.845, 0, 0, 0, 0
30, 17.9104, 55.2786, 967.539, 1223.22, 721.845, 0, 0, 0, 0
31, 17.9101, 55.2202, 967.536, 1223.23, 721.853, 0, 0, 0, 0
31, 17.9101, 55.2202, 967.536, 1223.23, 721.624, 0, 0, 0, 0
32, 17.9101, 55.2202, 967.536, 1223.23, 721.624, 0, 0, 0, 0
32, 17.9101, 55.2202, 967.536, 1223.23, 721.624, 0, 0, 0, 0
33, 17.9104, 55.1778, 967.537, 1223.22, 721.851, 0, 0, 0, 0
33, 17.9104, 55.1778, 967.537, 1223.22, 721.851, 0, 0, 0, 0
34, 17.9104, 55.2626, 967.537, 1223.22, 722.08, 0, 0, 0, 0
34, 17.9104, 55.2626, 967.537, 1223.22, 722.309, 0, 0, 0, 0
35, 17.9104, 55.2573, 967.537, 1223.22, 722.309, 0, 0, 0, 0
35, 17.9104, 55.2573, 967.537, 1223.22, 722.538, 0, 0, 0, 0
36, 17.9101, 55.2467, 967.535, 1223.23, 722.546, 0, 0, 0, 0
36, 17.9101, 55.2467, 967.535, 1223.23, 722.546, 0, 0, 0, 0
37, 17.9101, 55.2148, 967.533, 1223.24, 722.781, 0, 0, 0, 0
37, 17.9101, 55.2148, 967.533, 1223.24, 722.781, 0, 0, 0, 0
