0, 17.6456, 56.1269, 967.306, 1222.92, 722.005, 0, 0, 0, 0
1, 17.6456, 56.0686, 967.308, 1222.91, 721.999, 0, 0, 0, 0
1, 17.6456, 56.0686, 967.308, 1222.91, 721.999, 0, 0, 0, 0
2, 17.6453, 56.1799, 967.31, 1222.9, 722.218, 0, 0, 0, 0
2, 17.6453, 56.1799, 967.31, 1222.9, 722.218, 0, 0, 0, 0
3, 17.645, 56.1216, 967.313, 1223.12, 722.436, 0, 0, 0, 0
3, 17.645, 56.1216, 967.313, 1223.12, 722.436, 0, 0, 0, 0
4, 17.6446, 56.2063, 967.313, 1223.13, 722.438, 0, 0, 0, 0
4, 17.6446, 56.2063, 967.313, 1223.35, 722.438, 0, 0, 0, 0
5, 17.6443, 56.201, 967.314, 1223.35, 722.434, 0, 0, 0, 0
5, 17.6443, 56.201, 967.314, 1223.35, 722.434, 0, 0, 0, 0
6, 17.6446, 56.1692, 967.316, 1223.11, 722.426, 0, 0, 0, 0
6, 17.6446, 56.1692, 967.316, 1223.11, 722.426, 0, 0, 0, 0
7, 17.6443, 56.1851, 967.317, 1223.11, 722.422, 0, 0, 0, 0
7, 17.6443, 56.1851, 967.317, 1223.11, 722.422, 0, 0, 0, 0
8, 17.6443, 56.1427, 967.321, 1223.1, 722.41, 0, 0, 0, 0
8, 17.6443, 56.1427, 967.321, 1223.1, 722.41, 0, 0, 0, 0
9, 17.6443, 56.1374, 967.322, 1223.09, 722.404, 0, 0, 0, 0
9, 17.6443, 56.1374, 967.322, 1223.09, 722.404, 0, 0, 0, 0
10, 17.6443, 56.0897, 967.324, 1223.31, 722.398, 0, 0, 0, 0
10, 17.6443, 56.0897, 967.324, 1223.31, 722.398, 0, 0, 0, 0
11, 17.6443, 56.1003, 967.324, 1223.31, 722.398, 0, 0, 0, 0
11, 17.6443, 56.1003, 967.324, 1223.31, 722.398, 0, 0, 0, 0
12, 17.644, 56.0896, 967.325, 1223.31, 722.393, 0, 0, 0, 0
12, 17.644, 56.0896, 967.325, 1223.08, 722.393, 0, 0, 0, 0
13, 17.6443, 55.9942, 967.327, 1223.3, 722.386, 0, 0, 0, 0
13, 17.6443, 55.9942, 967.327, 1223.3, 722.386, 0, 0, 0, 0
14, 17.644, 56.079, 967.329, 1223.3, 722.381, 0, 0, 0, 0
14, 17.644, 56.079, 967.329, 1223.3, 722.381, 0, 0, 0, 0
15, 17.644, 56.0896, 967.332, 1223.28, 722.369, 0, 0, 0, 0
15, 17.644, 56.0896, 967.332, 1223.28, 722.369, 0, 0, 0, 0
16, 17.644, 55.9783, 967.335, 1223.27, 722.357, 0, 0, 0, 0
16, 17.644, 55.9783, 967.335, 1223.27, 722.585, 0, 0, 0, 0
17, 17.6437, 55.9942, 967.338, 1223.26, 722.805, 0, 0, 0, 0
17, 17.6437, 55.9942, 967.338, 1223.26, 722.805, 0, 0, 0, 0
18, 17.644, 55.9624, 967.34, 1223.25, 722.796, 0, 0, 0, 0
18, 17.644, 55.9624, 967.34, 1223.25, 722.796, 0, 0, 0, 0
19, 17.644, 55.9836, 967.342, 1223.48, 722.79, 0, 0, 0, 0
19, 17.644, 55.9836, 967.342, 1223.48, 722.561, 0, 0, 0, 0
20, 17.644, 55.8776, 967.34, 1223.48, 722.567, 0, 0, 0, 0
20, 17.644, 55.8776, 967.34, 1223.25, 722.338, 0, 0, 0, 0
21, 17.644, 55.8935, 967.342, 1223.25, 722.332, 0, 0, 0, 0
21, 17.644, 55.8935, 967.342, 1223.25, 722.332, 0, 0, 0, 0
22, 17.644, 55.9836, 967.342, 1223.02, 722.332, 0, 0, 0, 0
22, 17.644, 55.9836, 967.342, 1223.02, 722.332, 0, 0, 0, 0
23, 17.6437, 55.9147, 967.341, 1223.02, 722.106, 0, 0, 0, 0
23, 17.6437, 55.9147, 967.341, 1223.02, 722.106, 0, 0, 0, 0
24, 17.6437, 55.9253, 967.34, 1223.03, 722.112, 0, 0, 0, 0
24, 17.6437, 55.9253, 967.34, 1223.03, 722.112, 0, 0, 0, 0
25, 17.6434, 55.8934, 967.338, 1223.03, 722.119, 0, 0, 0, 0
25, 17.6434, 55.8934, 967.338, 1223.03, 722.119, 0, 0, 0, 0
26, 17.6431, 55.8722, 967.339, 1223.03, 722.115, 0, 0, 0, 0
26, 17.6431, 55.8722, 967.339, 1223.03, 722.115, 0, 0, 0, 0
