0, 17.6294, 56.0667, 967.366, 1222.47, 721.785, 0, 0, 0, 0
1, 17.6291, 56.109, 967.366, 1222.47, 721.787, 0, 0, 0, 0
1, 17.6291, 56.109, 967.366, 1222.47, 721.787, 0, 0, 0, 0
2, 17.6291, 56.0772, 967.366, 1222.93, 721.787, 0, 0, 0, 0
2, 17.6291, 56.0772, 967.366, 1223.16, 721.787, 0, 0, 0, 0
3, 17.6288, 56.056, 967.367, 1223.16, 721.783, 0, 0, 0, 0
3, 17.6288, 56.056, 967.367, 1223.39, 722.012, 0, 0, 0, 0
4, 17.6288, 56.1355, 967.367, 1223.39, 722.012, 0, 0, 0, 0
4, 17.6288, 56.1355, 967.367, 1223.16, 722.012, 0, 0, 0, 0
5, 17.6285, 56.1408, 967.365, 1223.16, 722.02, 0, 0, 0, 0
5, 17.6285, 56.1408, 967.365, 1223.16, 722.02, 0, 0, 0, 0
6, 17.6285, 56.1461, 967.365, 1223.16, 722.02, 0, 0, 0, 0
6, 17.6285, 56.1461, 967.365, 1222.94, 722.02, 0, 0, 0, 0
7, 17.6285, 56.1408, 967.363, 1222.94, 722.026, 0, 0, 0, 0
7, 17.6285, 56.1408, 967.363, 1223.17, 722.026, 0, 0, 0, 0
8, 17.6285, 56.0771, 967.363, 1223.17, 722.026, 0, 0, 0, 0
8, 17.6285, 56.0771, 967.363, 1222.94, 722.255, 0, 0, 0, 0
9, 17.6285, 56.1249, 967.361, 1223.18, 722.261, 0, 0, 0, 0
9, 17.6285, 56.1249, 967.361, 1223.18, 722.261, 0, 0, 0, 0
10, 17.6285, 56.2097, 967.36, 1223.18, 722.267, 0, 0, 0, 0
10, 17.6285, 56.2097, 967.36, 1223.18, 722.267, 0, 0, 0, 0
11, 17.6288, 56.1037, 967.36, 1223.18, 722.265, 0, 0, 0, 0
11, 17.6288, 56.1037, 967.36, 1223.18, 722.265, 0, 0, 0, 0
12, 17.6285, 56.1514, 967.358, 1223.19, 722.273, 0, 0, 0, 0
12, 17.6285, 56.1514, 967.358, 1222.96, 722.045, 0, 0, 0, 0
13, 17.6285, 56.1938, 967.358, 1222.73, 721.816, 0, 0, 0, 0
13, 17.6285, 56.1938, 967.358, 1222.73, 721.816, 0, 0, 0, 0
14, 17.6282, 56.1407, 967.354, 1222.74, 721.829, 0, 0, 0, 0
14, 17.6282, 56.1407, 967.354, 1222.74, 721.829, 0, 0, 0, 0
15, 17.6282, 56.1566, 967.353, 1222.98, 721.835, 0, 0, 0, 0
15, 17.6282, 56.1566, 967.353, 1222.98, 721.835, 0, 0, 0, 0
16, 17.6282, 56.1089, 967.349, 1222.99, 721.847, 0, 0, 0, 0
16, 17.6282, 56.1089, 967.349, 1222.99, 721.847, 0, 0, 0, 0
17, 17.6282, 56.1937, 967.348, 1223, 721.853, 0, 0, 0, 0
17, 17.6282, 56.1937, 967.348, 1223, 721.853, 0, 0, 0, 0
18, 17.6282, 56.1513, 967.346, 1223, 721.859, 0, 0, 0, 0
18, 17.6282, 56.1513, 967.346, 1223, 721.859, 0, 0, 0, 0
19, 17.6279, 56.1672, 967.347, 1223, 721.856, 0, 0, 0, 0
19, 17.6279, 56.1672, 967.347, 1223, 721.856, 0, 0, 0, 0
20, 17.6279, 56.1778, 967.347, 1223, 721.856, 0, 0, 0, 0
20, 17.6279, 56.1778, 967.347, 1223.23, 721.856, 0, 0, 0, 0
21, 17.6279, 56.1672, 967.349, 1223.22, 721.85, 0, 0, 0, 0
21, 17.6279, 56.1672, 967.349, 1223.22, 721.85, 0, 0, 0, 0
22, 17.6279, 56.1778, 967.349, 1223.22, 721.85, 0, 0, 0, 0
22, 17.6279, 56.1778, 967.349, 1223.22, 721.85, 0, 0, 0, 0
23, 17.6279, 56.0983, 967.349, 1223.22, 722.078, 0, 0, 0, 0
23, 17.6279, 56.0983, 967.349, 1223.22, 722.078, 0, 0, 0, 0
24, 17.6279, 56.1831, 967.349, 1223.22, 722.078, 0, 0, 0, 0
24, 17.6279, 56.1831, 967.349, 1222.99, 722.307, 0, 0, 0, 0
25, 17.6279, 56.1937, 967.35, 1222.99, 722.301, 0, 0, 0, 0
25, 17.6279, 56.1937, 967.35, 1222.99, 722.301, 0, 0, 0, 0
26, 17.6279, 56.1248, 967.354, 1223.2, 722.289, 0, 0, 0, 0
26, 17.6279, 56.1248, 967.354, 1223.2, 722.289, 0, 0, 0, 0
27, 17.6279, 56.2308, 967.354, 1223.2, 722.289, 0, 0, 0, 0
27, 17.6279, 56.2308, 967.354, 1223.43, 722.289, 0, 0, 0, 0
28, 17.6279, 56.1831, 967.355, 1223.43, 722.283, 0, 0, 0, 0
28, 17.6279, 56.1831, 967.355, 1223.43, 722.283, 0, 0, 0, 0
29, 17.6279, 56.146, 967.357, 1223.42, 722.277, 0, 0, 0, 0
29, 17.6279, 56.146, 967.357, 1223.42, 722.277, 0, 0, 0, 0
30, 17.6275, 56.1194, 967.358, 1223.42, 722.273, 0, 0, 0, 0
30, 17.6275, 56.1194, 967.358, 1223.42, 722.273, 0, 0, 0, 0
31, 17.6275, 56.1088, 967.361, 1223.41, 722.261, 0, 0, 0, 0
31, 17.6275, 56.1088, 967.361, 1223.41, 722.261, 0, 0, 0, 0
32, 17.6275, 56.1989, 967.363, 1223.4, 722.255, 0, 0, 0, 0
32, 17.6275, 56.1989, 967.363, 1223.4, 722.255, 0, 0, 0, 0
33, 17.6275, 56.13, 967.365, 1223.39, 722.478, 0, 0, 0, 0
33, 17.6275, 56.13, 967.365, 1223.39, 722.478, 0, 0, 0, 0
34, 17.6275, 56.1777, 967.366, 1223.39, 722.701, 0, 0, 0, 0
34, 17.6275, 56.1777, 967.366, 1223.39, 722.701, 0, 0, 0, 0
35, 17.6275, 56.1141, 967.366, 1223.39, 722.701, 0, 0, 0, 0
35, 17.6275, 56.1141, 967.366, 1223.39, 722.701, 0, 0, 0, 0
36, 17.6279, 56.1513, 967.365, 1223.39, 722.704, 0, 0, 0, 0
36, 17.6279, 56.1513, 967.365, 1223.16, 722.704, 0, 0, 0, 0
37, 17.6279, 56.1195, 967.364, 1223.17, 722.253, 0, 0, 0, 0
37, 17.6279, 56.1195, 967.364, 1223.17, 722.253, 0, 0, 0, 0
38, 17.6279, 56.1513, 967.364, 1222.94, 722.253, 0, 0, 0, 0
38, 17.6279, 56.1513, 967.364, 1222.94, 722.253, 0, 0, 0, 0
39, 17.6275, 56.1671, 967.361, 1222.95, 722.261, 0, 0, 0, 0
39, 17.6275, 56.1671, 967.361, 1222.95, 722.032, 0, 0, 0, 0
40, 17.6272, 56.0876, 967.359, 1222.96, 722.039, 0, 0, 0, 0
40, 17.6272, 56.0876, 967.359, 1222.73, 722.039, 0, 0, 0, 0
41, 17.6272, 56.0611, 967.359, 1222.96, 722.039, 0, 0, 0, 0
41, 17.6272, 56.0611, 967.359, 1222.96, 722.039, 0, 0, 0, 0
42, 17.6272, 56.077, 967.361, 1222.95, 722.262, 0, 0, 0, 0
42, 17.6272, 56.077, 967.361, 1222.95, 722.262, 0, 0, 0, 0
43, 17.6269, 56.1141, 967.364, 1223.17, 722.252, 0, 0, 0, 0
43, 17.6269, 56.1141, 967.364, 1223.4, 722.481, 0, 0, 0, 0
44, 17.6269, 56.0929, 967.366, 1223.39, 722.475, 0, 0, 0, 0
44, 17.6269, 56.0929, 967.366, 1223.39, 722.704, 0, 0, 0, 0
45, 17.6266, 56.1352, 967.367, 1223.39, 722.699, 0, 0, 0, 0
45, 17.6266, 56.1352, 967.367, 1223.39, 722.699, 0, 0, 0, 0
46, 17.6266, 56.0928, 967.364, 1223.17, 722.711, 0, 0, 0, 0
