0, 17.8648, 56.2968, 967.402, 1223.26, 722.572, 0, 0, 0, 0
1, 17.8648, 56.2968, 967.402, 1223.26, 722.572, 0, 0, 0, 0
1, 17.8648, 56.3551, 967.4, 1223.27, 722.578, 0, 0, 0, 0
2, 17.8648, 56.3551, 967.4, 1223.27, 722.578, 0, 0, 0, 0
2, 17.8645, 56.3233, 967.396, 1223.28, 722.363, 0, 0, 0, 0
3, 17.8645, 56.3233, 967.396, 1223.05, 722.134, 0, 0, 0, 0
3, 17.8645, 56.318, 967.395, 1223.06, 722.14, 0, 0, 0, 0
4, 17.8645, 56.318, 967.395, 1222.83, 721.911, 0, 0, 0, 0
4, 17.8645, 56.2862, 967.393, 1222.83, 721.688, 0, 0, 0, 0
5, 17.8645, 56.2862, 967.393, 1222.83, 721.688, 0, 0, 0, 0
5, 17.8645, 56.3392, 967.391, 1222.84, 721.694, 0, 0, 0, 0
6, 17.8645, 56.3392, 967.391, 1222.84, 721.694, 0, 0, 0, 0
6, 17.8645, 56.3445, 967.391, 1222.84, 721.694, 0, 0, 0, 0
7, 17.8645, 56.3445, 967.391, 1222.84, 721.694, 0, 0, 0, 0
7, 17.8645, 56.3551, 967.391, 1222.84, 721.694, 0, 0, 0, 0
8, 17.8645, 56.3551, 967.391, 1222.84, 721.694, 0, 0, 0, 0
8, 17.8645, 56.3604, 967.39, 1223.07, 721.7, 0, 0, 0, 0
9, 17.8645, 56.3604, 967.39, 1223.07, 721.7, 0, 0, 0, 0
9, 17.8645, 56.3816, 967.388, 1222.85, 721.706, 0, 0, 0, 0
10, 17.8645, 56.3816, 967.388, 1222.85, 721.706, 0, 0, 0, 0
10, 17.8645, 56.3604, 967.386, 1223.09, 721.712, 0, 0, 0, 0
11, 17.8645, 56.3604, 967.386, 1222.86, 721.712, 0, 0, 0, 0
11, 17.8642, 56.3763, 967.381, 1222.88, 721.733, 0, 0, 0, 0
12, 17.8642, 56.3763, 967.381, 1222.88, 721.733, 0, 0, 0, 0
12, 17.8638, 56.3709, 967.378, 1222.89, 721.741, 0, 0, 0, 0
13, 17.8638, 56.3709, 967.378, 1222.89, 721.741, 0, 0, 0, 0
13, 17.8638, 56.3603, 967.377, 1222.66, 721.748, 0, 0, 0, 0
14, 17.8638, 56.3603, 967.377, 1222.66, 721.748, 0, 0, 0, 0
14, 17.8638, 56.3603, 967.372, 1222.68, 721.766, 0, 0, 0, 0
15, 17.8638, 56.3603, 967.372, 1222.68, 721.766, 0, 0, 0, 0
15, 17.8638, 56.3391, 967.372, 1222.68, 721.766, 0, 0, 0, 0
16, 17.8638, 56.3391, 967.372, 1222.68, 721.766, 0, 0, 0, 0
16, 17.8638, 56.4187, 967.37, 1222.69, 721.772, 0, 0, 0, 0
17, 17.8638, 56.4187, 967.37, 1222.69, 721.772, 0, 0, 0, 0
17, 17.8638, 56.3709, 967.37, 1222.69, 721.772, 0, 0, 0, 0
18, 17.8638, 56.3709, 967.37, 1222.69, 721.772, 0, 0, 0, 0
18, 17.8638, 56.4027, 967.37, 1222.69, 721.772, 0, 0, 0, 0
19, 17.8638, 56.4027, 967.37, 1222.69, 721.772, 0, 0, 0, 0
19, 17.8638, 56.355, 967.37, 1222.69, 721.772, 0, 0, 0, 0
20, 17.8638, 56.355, 967.37, 1222.69, 721.772, 0, 0, 0, 0
20, 17.8638, 56.3762, 967.37, 1222.92, 721.772, 0, 0, 0, 0
21, 17.8638, 56.3762, 967.37, 1222.92, 721.772, 0, 0, 0, 0
21, 17.8638, 56.4027, 967.37, 1222.92, 722.001, 0, 0, 0, 0
22, 17.8638, 56.4027, 967.37, 1222.92, 722.001, 0, 0, 0, 0
22, 17.8638, 56.424, 967.368, 1222.92, 722.007, 0, 0, 0, 0
23, 17.8638, 56.424, 967.368, 1222.92, 721.778, 0, 0, 0, 0
23, 17.8635, 56.408, 967.366, 1222.93, 721.785, 0, 0, 0, 0
24, 17.8635, 56.408, 967.366, 1222.7, 721.785, 0, 0, 0, 0
24, 17.8632, 56.3709, 967.362, 1222.72, 721.8, 0, 0, 0, 0
25, 17.8632, 56.3709, 967.362, 1222.72, 721.8, 0, 0, 0, 0
25, 17.8632, 56.3603, 967.359, 1222.73, 721.812, 0, 0, 0, 0
26, 17.8632, 56.3603, 967.359, 1222.73, 721.812, 0, 0, 0, 0
26, 17.8629, 56.3814, 967.355, 1222.74, 721.597, 0, 0, 0, 0
