0, 17.9072, 55.1084, 967.53, 1223.25, 721.647, 0, 0, 0, 0
1, 17.9075, 55.0925, 967.531, 1223.25, 721.646, 0, 0, 0, 0
1, 17.9075, 55.0925, 967.531, 1223.25, 721.646, 0, 0, 0, 0
2, 17.9075, 55.1031, 967.531, 1223.25, 721.646, 0, 0, 0, 0
2, 17.9075, 55.1031, 967.531, 1223.25, 721.646, 0, 0, 0, 0
3, 17.9075, 55.1084, 967.529, 1223.25, 721.652, 0, 0, 0, 0
3, 17.9075, 55.1084, 967.529, 1223.25, 721.652, 0, 0, 0, 0
4, 17.9075, 55.066, 967.529, 1223.25, 721.652, 0, 0, 0, 0
4, 17.9075, 55.066, 967.529, 1223.25, 721.652, 0, 0, 0, 0
5, 17.9075, 55.1456, 967.529, 1223.25, 721.652, 0, 0, 0, 0
5, 17.9075, 55.1456, 967.529, 1223.25, 721.652, 0, 0, 0, 0
6, 17.9079, 55.0501, 967.53, 1223.25, 721.649, 0, 0, 0, 0
6, 17.9079, 55.0501, 967.53, 1223.25, 721.878, 0, 0, 0, 0
7, 17.9079, 55.066, 967.531, 1223.25, 721.872, 0, 0, 0, 0
7, 17.9079, 55.066, 967.531, 1223.47, 722.101, 0, 0, 0, 0
8, 17.9082, 55.0661, 967.532, 1223.47, 722.1, 0, 0, 0, 0
8, 17.9082, 55.0661, 967.532, 1223.7, 722.329, 0, 0, 0, 0
9, 17.9082, 55.0714, 967.533, 1223.7, 722.552, 0, 0, 0, 0
9, 17.9082, 55.0714, 967.533, 1223.7, 722.552, 0, 0, 0, 0
10, 17.9082, 55.1297, 967.533, 1223.93, 722.552, 0, 0, 0, 0
10, 17.9082, 55.1297, 967.533, 1223.93, 722.552, 0, 0, 0, 0
11, 17.9085, 55.1192, 967.535, 1223.92, 722.543, 0, 0, 0, 0
11, 17.9085, 55.1192, 967.535, 1224.15, 722.543, 0, 0, 0, 0
12, 17.9088, 55.1033, 967.538, 1224.14, 722.535, 0, 0, 0, 0
12, 17.9088, 55.1033, 967.538, 1223.91, 722.535, 0, 0, 0, 0
13, 17.9088, 55.0927, 967.538, 1223.91, 722.535, 0, 0, 0, 0
13, 17.9088, 55.0927, 967.538, 1223.91, 722.535, 0, 0, 0, 0
14, 17.9088, 55.0502, 967.538, 1223.68, 722.535, 0, 0, 0, 0
14, 17.9088, 55.0502, 967.538, 1223.68, 722.535, 0, 0, 0, 0
15, 17.9088, 55.0449, 967.538, 1223.68, 722.535, 0, 0, 0, 0
15, 17.9088, 55.0449, 967.538, 1223.68, 722.535, 0, 0, 0, 0
16, 17.9088, 55.0025, 967.538, 1223.68, 722.535, 0, 0, 0, 0
16, 17.9088, 55.0025, 967.538, 1223.68, 722.535, 0, 0, 0, 0
17, 17.9091, 55.0449, 967.536, 1223.68, 722.769, 0, 0, 0, 0
17, 17.9091, 55.0449, 967.536, 1223.68, 722.769, 0, 0, 0, 0
18, 17.9088, 55.1139, 967.536, 1223.46, 722.541, 0, 0, 0, 0
18, 17.9088, 55.1139, 967.536, 1223.23, 722.541, 0, 0, 0, 0
19, 17.9088, 55.0874, 967.536, 1223.23, 722.541, 0, 0, 0, 0
19, 17.9088, 55.0874, 967.536, 1223.23, 722.541, 0, 0, 0, 0
20, 17.9085, 55.1138, 967.537, 1223.22, 722.537, 0, 0, 0, 0
20, 17.9085, 55.1138, 967.537, 1223.22, 722.537, 0, 0, 0, 0
21, 17.9085, 55.0555, 967.539, 1223.45, 722.531, 0, 0, 0, 0
21, 17.9085, 55.0555, 967.539, 1223.45, 722.531, 0, 0, 0, 0
22, 17.9085, 55.0767, 967.539, 1223.68, 722.531, 0, 0, 0, 0
22, 17.9085, 55.0767, 967.539, 1223.68, 722.76, 0, 0, 0, 0
23, 17.9085, 55.0502, 967.537, 1223.68, 722.766, 0, 0, 0, 0
23, 17.9085, 55.0502, 967.537, 1223.45, 722.537, 0, 0, 0, 0
24, 17.9085, 55.0661, 967.535, 1223.46, 722.543, 0, 0, 0, 0
24, 17.9085, 55.0661, 967.535, 1223.46, 722.543, 0, 0, 0, 0
25, 17.9088, 55.0927, 967.534, 1223.23, 722.318, 0, 0, 0, 0
25, 17.9088, 55.0927, 967.534, 1223.23, 722.318, 0, 0, 0, 0
26, 17.9088, 55.1245, 967.534, 1223.23, 722.089, 0, 0, 0, 0
26, 17.9088, 55.1245, 967.534, 1223.23, 721.86, 0, 0, 0, 0
27, 17.9085, 55.0873, 967.534, 1223.24, 721.863, 0, 0, 0, 0
27, 17.9085, 55.0873, 967.534, 1223.47, 721.634, 0, 0, 0, 0
28, 17.9085, 55.1085, 967.534, 1223.47, 721.634, 0, 0, 0, 0
28, 17.9085, 55.1085, 967.534, 1223.69, 721.634, 0, 0, 0, 0
29, 17.9085, 55.0714, 967.532, 1223.7, 721.869, 0, 0, 0, 0
29, 17.9085, 55.0714, 967.532, 1223.7, 721.869, 0, 0, 0, 0
30, 17.9085, 55.1032, 967.534, 1223.47, 722.091, 0, 0, 0, 0
30, 17.9085, 55.1032, 967.534, 1223.47, 722.32, 0, 0, 0, 0
31, 17.9088, 55.0714, 967.534, 1223.46, 722.318, 0, 0, 0, 0
31, 17.9088, 55.0714, 967.534, 1223.69, 722.547, 0, 0, 0, 0
32, 17.9088, 55.0555, 967.536, 1223.69, 722.541, 0, 0, 0, 0
32, 17.9088, 55.0555, 967.536, 1223.91, 722.541, 0, 0, 0, 0
33, 17.9085, 55.151, 967.539, 1224.13, 722.531, 0, 0, 0, 0
33, 17.9085, 55.151, 967.539, 1224.13, 722.531, 0, 0, 0, 0
34, 17.9085, 55.1032, 967.542, 1224.35, 722.748, 0, 0, 0, 0
34, 17.9085, 55.1032, 967.542, 1224.35, 722.748, 0, 0, 0, 0
35, 17.9085, 55.1192, 967.546, 1224.34, 722.736, 0, 0, 0, 0
35, 17.9085, 55.1192, 967.546, 1224.34, 722.736, 0, 0, 0, 0
36, 17.9085, 55.0396, 967.547, 1224.33, 722.73, 0, 0, 0, 0
36, 17.9085, 55.0396, 967.547, 1224.1, 722.73, 0, 0, 0, 0
37, 17.9088, 55.0502, 967.55, 1224.09, 722.721, 0, 0, 0, 0
37, 17.9088, 55.0502, 967.55, 1224.09, 722.721, 0, 0, 0, 0
38, 17.9088, 55.0927, 967.551, 1224.09, 722.715, 0, 0, 0, 0
38, 17.9088, 55.0927, 967.551, 1224.09, 722.486, 0, 0, 0, 0
39, 17.9088, 55.0768, 967.551, 1224.09, 722.486, 0, 0, 0, 0
39, 17.9088, 55.0768, 967.551, 1224.09, 722.486, 0, 0, 0, 0
40, 17.9088, 55.0821, 967.551, 1224.09, 722.486, 0, 0, 0, 0
40, 17.9088, 55.0821, 967.551, 1224.09, 722.486, 0, 0, 0, 0
41, 17.9088, 55.1139, 967.55, 1224.09, 722.492, 0, 0, 0, 0
41, 17.9088, 55.1139, 967.55, 1224.09, 722.492, 0, 0, 0, 0
42, 17.9088, 55.1033, 967.548, 1224.1, 722.498, 0, 0, 0, 0
42, 17.9088, 55.1033, 967.548, 1224.1, 722.498, 0, 0, 0, 0
43, 17.9085, 55.1245, 967.546, 1224.11, 722.507, 0, 0, 0, 0
43, 17.9085, 55.1245, 967.546, 1223.88, 722.507, 0, 0, 0, 0
44, 17.9085, 55.0979, 967.544, 1223.89, 722.513, 0, 0, 0, 0
44, 17.9085, 55.0979, 967.544, 1223.66, 722.513, 0, 0, 0, 0
45, 17.9085, 55.0767, 967.542, 1223.43, 722.519, 0, 0, 0, 0
45, 17.9085, 55.0767, 967.542, 1223.43, 722.519, 0, 0, 0, 0
46, 17.9085, 55.0661, 967.541, 1223.44, 722.525, 0, 0, 0, 0
46, 17.9085, 55.0661, 967.541, 1223.67, 722.525, 0, 0, 0, 0
47, 17.9085, 55.0237, 967.541, 1223.67, 722.525, 0, 0, 0, 0
47, 17.9085, 55.0237, 967.541, 1223.9, 722.754, 0, 0, 0, 0
48, 17.9085, 54.9706, 967.539, 1223.9, 722.76, 0, 0, 0, 0
48, 17.9085, 54.9706, 967.539, 1224.13, 722.76, 0, 0, 0, 0
49, 17.9085, 55.082, 967.541, 1224.13, 722.525, 0, 0, 0, 0
49, 17.9085, 55.082, 967.541, 1224.13, 722.525, 0, 0, 0, 0
50, 17.9085, 55.1138, 967.541, 1224.13, 722.525, 0, 0, 0, 0
50, 17.9085, 55.1138, 967.541, 1224.13, 722.525, 0, 0, 0, 0
51, 17.9085, 55.0555, 967.541, 1224.13, 722.525, 0, 0, 0, 0
51, 17.9085, 55.0555, 967.541, 1224.13, 722.525, 0, 0, 0, 0
52, 17.9085, 55.1245, 967.542, 1224.12, 722.519, 0, 0, 0, 0
52, 17.9085, 55.1245, 967.542, 1224.12, 722.748, 0, 0, 0, 0
53, 17.9085, 55.0926, 967.544, 1223.89, 722.742, 0, 0, 0, 0
53, 17.9085, 55.0926, 967.544, 1223.89, 722.742, 0, 0, 0, 0
54, 17.9085, 55.151, 967.544, 1223.89, 722.742, 0, 0, 0, 0
