0, 17.8895, 55.9179, 967.386, 1223.09, 721.257, 0, 0, 0, 0
1, 17.8895, 55.9179, 967.386, 1223.09, 721.257, 0, 0, 0, 0
1, 17.8895, 55.9657, 967.384, 1222.87, 721.263, 0, 0, 0, 0
2, 17.8895, 55.9657, 967.384, 1222.87, 721.263, 0, 0, 0, 0
2, 17.8895, 55.8914, 967.384, 1222.87, 721.034, 0, 0, 0, 0
3, 17.8895, 55.8914, 967.384, 1222.87, 721.034, 0, 0, 0, 0
3, 17.8892, 55.9338, 967.382, 1222.87, 721.043, 0, 0, 0, 0
4, 17.8892, 55.9338, 967.382, 1222.65, 721.043, 0, 0, 0, 0
4, 17.8892, 55.9444, 967.383, 1222.64, 721.037, 0, 0, 0, 0
5, 17.8892, 55.9444, 967.383, 1222.64, 721.037, 0, 0, 0, 0
5, 17.8895, 55.9232, 967.381, 1222.65, 721.047, 0, 0, 0, 0
6, 17.8895, 55.9232, 967.381, 1222.65, 721.047, 0, 0, 0, 0
6, 17.8895, 56.024, 967.381, 1222.65, 721.047, 0, 0, 0, 0
7, 17.8895, 56.024, 967.381, 1222.65, 721.047, 0, 0, 0, 0
7, 17.8892, 55.9868, 967.377, 1222.66, 721.061, 0, 0, 0, 0
8, 17.8892, 55.9868, 967.377, 1222.89, 720.603, 0, 0, 0, 0
8, 17.8889, 55.9656, 967.373, 1222.91, 720.618, 0, 0, 0, 0
9, 17.8889, 55.9656, 967.373, 1222.91, 720.618, 0, 0, 0, 0
9, 17.8889, 55.9709, 967.369, 1222.69, 720.63, 0, 0, 0, 0
10, 17.8889, 55.9709, 967.369, 1222.69, 720.63, 0, 0, 0, 0
10, 17.8889, 55.9391, 967.368, 1222.7, 720.636, 0, 0, 0, 0
11, 17.8889, 55.9391, 967.368, 1222.7, 720.865, 0, 0, 0, 0
11, 17.8889, 55.9921, 967.366, 1222.7, 720.871, 0, 0, 0, 0
12, 17.8889, 55.9921, 967.366, 1222.7, 720.871, 0, 0, 0, 0
12, 17.8885, 56.008, 967.361, 1222.72, 720.89, 0, 0, 0, 0
13, 17.8885, 56.008, 967.361, 1222.72, 720.89, 0, 0, 0, 0
13, 17.8885, 56.008, 967.359, 1222.73, 720.897, 0, 0, 0, 0
14, 17.8885, 56.008, 967.359, 1222.73, 720.897, 0, 0, 0, 0
14, 17.8885, 56.008, 967.356, 1222.74, 720.909, 0, 0, 0, 0
15, 17.8885, 56.008, 967.356, 1222.74, 720.909, 0, 0, 0, 0
15, 17.8885, 55.9709, 967.354, 1222.75, 720.915, 0, 0, 0, 0
16, 17.8885, 55.9709, 967.354, 1222.75, 720.915, 0, 0, 0, 0
16, 17.8885, 56.0451, 967.352, 1222.75, 720.921, 0, 0, 0, 0
17, 17.8885, 56.0451, 967.352, 1222.75, 720.921, 0, 0, 0, 0
17, 17.8885, 56.0186, 967.352, 1222.75, 720.692, 0, 0, 0, 0
18, 17.8885, 56.0186, 967.352, 1222.75, 720.692, 0, 0, 0, 0
18, 17.8885, 56.008, 967.352, 1222.75, 720.692, 0, 0, 0, 0
19, 17.8885, 56.008, 967.352, 1222.75, 720.692, 0, 0, 0, 0
19, 17.8885, 56.061, 967.352, 1222.75, 720.692, 0, 0, 0, 0
20, 17.8885, 56.061, 967.352, 1222.75, 720.692, 0, 0, 0, 0
