0, 17.6355, 55.9031, 967.353, 1222.98, 722.063, 0, 0, 0, 0
1, 17.6351, 55.9242, 967.352, 1222.98, 722.066, 0, 0, 0, 0
1, 17.6351, 55.9242, 967.352, 1222.98, 722.066, 0, 0, 0, 0
2, 17.6348, 55.8977, 967.352, 1222.98, 722.067, 0, 0, 0, 0
2, 17.6348, 55.8977, 967.352, 1223.21, 722.296, 0, 0, 0, 0
3, 17.6348, 55.8659, 967.354, 1223.21, 722.29, 0, 0, 0, 0
3, 17.6348, 55.8659, 967.354, 1223.21, 722.061, 0, 0, 0, 0
4, 17.6348, 55.8924, 967.355, 1223.2, 722.055, 0, 0, 0, 0
4, 17.6348, 55.8924, 967.355, 1223.2, 722.055, 0, 0, 0, 0
5, 17.6345, 55.8817, 967.356, 1223.2, 722.28, 0, 0, 0, 0
5, 17.6345, 55.8817, 967.356, 1223.2, 722.28, 0, 0, 0, 0
6, 17.6345, 55.9135, 967.356, 1222.97, 722.28, 0, 0, 0, 0
6, 17.6345, 55.9135, 967.356, 1222.97, 722.28, 0, 0, 0, 0
7, 17.6345, 55.8817, 967.356, 1222.97, 722.28, 0, 0, 0, 0
7, 17.6345, 55.8817, 967.356, 1222.97, 722.28, 0, 0, 0, 0
8, 17.6345, 55.9507, 967.358, 1222.96, 722.274, 0, 0, 0, 0
8, 17.6345, 55.9507, 967.358, 1222.96, 722.274, 0, 0, 0, 0
9, 17.6348, 55.9348, 967.359, 1222.96, 722.042, 0, 0, 0, 0
9, 17.6348, 55.9348, 967.359, 1222.96, 722.042, 0, 0, 0, 0
10, 17.6345, 55.9507, 967.356, 1222.97, 722.051, 0, 0, 0, 0
10, 17.6345, 55.9507, 967.356, 1222.97, 722.28, 0, 0, 0, 0
11, 17.6345, 55.9294, 967.358, 1222.96, 722.274, 0, 0, 0, 0
11, 17.6345, 55.9294, 967.358, 1223.19, 722.274, 0, 0, 0, 0
12, 17.6342, 55.9665, 967.359, 1223.18, 722.269, 0, 0, 0, 0
12, 17.6342, 55.9665, 967.359, 1223.18, 722.269, 0, 0, 0, 0
13, 17.6342, 55.9983, 967.359, 1223.18, 722.498, 0, 0, 0, 0
13, 17.6342, 55.9983, 967.359, 1223.18, 722.498, 0, 0, 0, 0
14, 17.6342, 55.993, 967.361, 1223.18, 722.263, 0, 0, 0, 0
14, 17.6342, 55.993, 967.361, 1223.18, 722.263, 0, 0, 0, 0
15, 17.6342, 55.993, 967.361, 1223.18, 722.263, 0, 0, 0, 0
15, 17.6342, 55.993, 967.361, 1223.18, 722.263, 0, 0, 0, 0
16, 17.6339, 56.0566, 967.36, 1223.18, 722.265, 0, 0, 0, 0
16, 17.6339, 56.0566, 967.36, 1223.18, 722.265, 0, 0, 0, 0
17, 17.6339, 55.993, 967.362, 1223.17, 722.259, 0, 0, 0, 0
17, 17.6339, 55.993, 967.362, 1223.17, 722.259, 0, 0, 0, 0
18, 17.6339, 56.0036, 967.362, 1223.17, 722.259, 0, 0, 0, 0
18, 17.6339, 56.0036, 967.362, 1223.17, 722.259, 0, 0, 0, 0
19, 17.6339, 56.0142, 967.362, 1223.17, 722.259, 0, 0, 0, 0
19, 17.6339, 56.0142, 967.362, 1223.17, 722.259, 0, 0, 0, 0
20, 17.6339, 56.0089, 967.36, 1223.18, 722.265, 0, 0, 0, 0
20, 17.6339, 56.0089, 967.36, 1223.18, 722.036, 0, 0, 0, 0
21, 17.6336, 56.0513, 967.361, 1223.18, 722.032, 0, 0, 0, 0
21, 17.6336, 56.0513, 967.361, 1223.18, 722.032, 0, 0, 0, 0
22, 17.6336, 56.0194, 967.363, 1223.17, 722.026, 0, 0, 0, 0
22, 17.6336, 56.0194, 967.363, 1223.17, 722.026, 0, 0, 0, 0
23, 17.6336, 55.977, 967.363, 1223.17, 722.026, 0, 0, 0, 0
23, 17.6336, 55.977, 967.363, 1223.17, 722.026, 0, 0, 0, 0
24, 17.6336, 56.0566, 967.363, 1223.17, 722.026, 0, 0, 0, 0
24, 17.6336, 56.0566, 967.363, 1223.17, 722.026, 0, 0, 0, 0
25, 17.6332, 56.0459, 967.364, 1223.17, 722.25, 0, 0, 0, 0
25, 17.6332, 56.0459, 967.364, 1223.17, 722.25, 0, 0, 0, 0
26, 17.6336, 56.0301, 967.365, 1223.16, 722.249, 0, 0, 0, 0
26, 17.6336, 56.0301, 967.365, 1223.16, 722.249, 0, 0, 0, 0
27, 17.6332, 56.0194, 967.364, 1223.17, 722.25, 0, 0, 0, 0
28, 17.6336, 55.9717, 967.361, 1222.95, 722.032, 0, 0, 0, 0
28, 17.6336, 55.9717, 967.361, 1222.95, 721.803, 0, 0, 0, 0
29, 17.6339, 56.0301, 967.362, 1222.95, 721.801, 0, 0, 0, 0
29, 17.6339, 56.0301, 967.362, 1222.95, 721.801, 0, 0, 0, 0
30, 17.6339, 56.0036, 967.36, 1222.72, 721.807, 0, 0, 0, 0
30, 17.6339, 56.0036, 967.36, 1222.72, 721.807, 0, 0, 0, 0
31, 17.6339, 56.0142, 967.359, 1222.73, 721.813, 0, 0, 0, 0
31, 17.6339, 56.0142, 967.359, 1222.73, 721.813, 0, 0, 0, 0
32, 17.6339, 56.0248, 967.357, 1222.74, 721.819, 0, 0, 0, 0
32, 17.6339, 56.0248, 967.357, 1222.74, 721.819, 0, 0, 0, 0
33, 17.6336, 56.0088, 967.355, 1222.97, 721.828, 0, 0, 0, 0
33, 17.6336, 56.0088, 967.355, 1222.97, 721.828, 0, 0, 0, 0
34, 17.6336, 56.0088, 967.356, 1222.97, 721.822, 0, 0, 0, 0
34, 17.6336, 56.0088, 967.356, 1222.97, 722.051, 0, 0, 0, 0
35, 17.6329, 55.9823, 967.355, 1222.97, 722.054, 0, 0, 0, 0
35, 17.6329, 55.9823, 967.355, 1223.2, 722.283, 0, 0, 0, 0
