16, 17.9047, 55.4583, 967.494, 1223.38, 722.235, 0, 0, 0, 0
16, 17.9044, 55.506, 967.494, 1223.38, 722.238, 0, 0, 0, 0
17, 17.9044, 55.506, 967.494, 1223.38, 721.78, 0, 0, 0, 0
17, 17.9044, 55.4741, 967.494, 1223.38, 721.78, 0, 0, 0, 0
18, 17.9044, 55.4741, 967.494, 1223.38, 721.78, 0, 0, 0, 0
18, 17.9044, 55.4794, 967.497, 1223.37, 721.768, 0, 0, 0, 0
19, 17.9044, 55.4794, 967.497, 1223.37, 721.768, 0, 0, 0, 0
19, 17.9044, 55.4794, 967.495, 1223.38, 721.774, 0, 0, 0, 0
20, 17.9044, 55.4794, 967.495, 1223.38, 721.774, 0, 0, 0, 0
20, 17.9044, 55.4529, 967.495, 1223.38, 721.774, 0, 0, 0, 0
21, 17.9044, 55.4529, 967.495, 1223.38, 721.774, 0, 0, 0, 0
21, 17.9047, 55.4954, 967.494, 1223.15, 721.778, 0, 0, 0, 0
22, 17.9047, 55.4954, 967.494, 1223.15, 721.778, 0, 0, 0, 0
22, 17.9047, 55.4795, 967.494, 1223.15, 721.778, 0, 0, 0, 0
23, 17.9047, 55.4795, 967.494, 1223.15, 721.778, 0, 0, 0, 0
23, 17.9047, 55.5113, 967.491, 1223.16, 721.79, 0, 0, 0, 0
24, 17.9047, 55.5113, 967.491, 1223.16, 721.79, 0, 0, 0, 0
24, 17.9044, 55.4794, 967.489, 1223.17, 721.798, 0, 0, 0, 0
25, 17.9044, 55.4794, 967.489, 1223.17, 721.798, 0, 0, 0, 0
25, 17.9044, 55.4954, 967.49, 1223.17, 721.792, 0, 0, 0, 0
26, 17.9044, 55.4954, 967.49, 1223.17, 721.792, 0, 0, 0, 0
26, 17.9044, 55.5007, 967.49, 1223.17, 721.792, 0, 0, 0, 0
27, 17.9044, 55.5007, 967.49, 1223.17, 722.25, 0, 0, 0, 0
27, 17.9044, 55.506, 967.492, 1223.16, 722.244, 0, 0, 0, 0
28, 17.9044, 55.506, 967.492, 1223.16, 722.244, 0, 0, 0, 0
28, 17.9044, 55.4635, 967.492, 1223.16, 722.244, 0, 0, 0, 0
29, 17.9044, 55.4635, 967.492, 1223.16, 722.244, 0, 0, 0, 0
29, 17.9044, 55.4635, 967.494, 1223.38, 722.009, 0, 0, 0, 0
30, 17.9044, 55.4635, 967.494, 1223.38, 722.009, 0, 0, 0, 0
30, 17.9044, 55.4423, 967.495, 1223.38, 721.774, 0, 0, 0, 0
31, 17.9044, 55.4423, 967.495, 1223.38, 721.774, 0, 0, 0, 0
31, 17.9044, 55.4635, 967.497, 1223.37, 721.768, 0, 0, 0, 0
32, 17.9044, 55.4635, 967.497, 1223.37, 721.768, 0, 0, 0, 0
32, 17.9044, 55.4423, 967.499, 1223.36, 721.762, 0, 0, 0, 0
33, 17.9044, 55.4423, 967.499, 1223.36, 721.762, 0, 0, 0, 0
33, 17.9047, 55.4795, 967.498, 1223.37, 721.765, 0, 0, 0, 0
34, 17.9047, 55.4795, 967.498, 1223.37, 721.765, 0, 0, 0, 0
34, 17.9047, 55.4636, 967.499, 1223.36, 721.759, 0, 0, 0, 0
35, 17.9047, 55.4636, 967.499, 1223.36, 721.759, 0, 0, 0, 0
35, 17.9044, 55.4635, 967.5, 1223.36, 721.756, 0, 0, 0, 0
36, 17.9044, 55.4635, 967.5, 1223.36, 721.756, 0, 0, 0, 0
36, 17.9044, 55.5113, 967.5, 1223.36, 721.756, 0, 0, 0, 0
37, 17.9044, 55.5113, 967.5, 1223.36, 721.984, 0, 0, 0, 0
37, 17.9047, 55.4954, 967.501, 1223.36, 721.982, 0, 0, 0, 0
38, 17.9047, 55.4954, 967.501, 1223.36, 721.982, 0, 0, 0, 0
38, 17.9044, 55.49, 967.5, 1223.36, 721.984, 0, 0, 0, 0
39, 17.9044, 55.49, 967.5, 1223.36, 721.984, 0, 0, 0, 0
39, 17.9044, 55.5484, 967.5, 1223.36, 721.984, 0, 0, 0, 0
40, 17.9044, 55.5484, 967.5, 1223.36, 721.984, 0, 0, 0, 0
40, 17.9041, 55.559, 967.501, 1223.35, 721.981, 0, 0, 0, 0
41, 17.9041, 55.559, 967.501, 1223.58, 722.21, 0, 0, 0, 0
41, 17.9041, 55.6067, 967.505, 1223.57, 722.426, 0, 0, 0, 0
42, 17.9041, 55.6067, 967.505, 1223.57, 722.426, 0, 0, 0, 0
42, 17.9041, 55.5271, 967.505, 1223.57, 722.426, 0, 0, 0, 0
43, 17.9041, 55.5271, 967.505, 1223.57, 722.655, 0, 0, 0, 0
43, 17.9041, 55.5696, 967.506, 1223.57, 722.649, 0, 0, 0, 0
44, 17.9041, 55.5696, 967.506, 1223.34, 722.649, 0, 0, 0, 0
44, 17.9044, 55.5219, 967.505, 1223.34, 722.653, 0, 0, 0, 0
45, 17.9044, 55.5219, 967.505, 1223.34, 722.653, 0, 0, 0, 0
45, 17.9044, 55.5643, 967.507, 1223.33, 722.876, 0, 0, 0, 0
46, 17.9044, 55.5643, 967.507, 1223.33, 722.876, 0, 0, 0, 0
46, 17.9041, 55.5059, 967.505, 1223.34, 722.655, 0, 0, 0, 0
47, 17.9041, 55.5059, 967.505, 1223.34, 722.426, 0, 0, 0, 0
47, 17.9037, 55.5324, 967.504, 1223.34, 722.428, 0, 0, 0, 0
48, 17.9037, 55.5324, 967.504, 1223.34, 721.97, 0, 0, 0, 0
48, 17.9037, 55.5324, 967.504, 1223.34, 721.97, 0, 0, 0, 0
49, 17.9037, 55.5324, 967.504, 1223.34, 721.97, 0, 0, 0, 0
49, 17.9041, 55.6173, 967.505, 1223.34, 721.969, 0, 0, 0, 0
50, 17.9041, 55.6173, 967.505, 1223.34, 721.969, 0, 0, 0, 0
50, 17.9037, 55.5961, 967.506, 1223.34, 721.964, 0, 0, 0, 0
51, 17.9037, 55.5961, 967.506, 1223.34, 721.964, 0, 0, 0, 0
52, 17.9037, 55.5961, 967.506, 1223.34, 721.735, 0, 0, 0, 0
53, 17.9037, 55.5961, 967.506, 1223.34, 721.735, 0, 0, 0, 0
53, 17.9034, 55.5748, 967.507, 1223.33, 721.96, 0, 0, 0, 0
54, 17.9034, 55.5748, 967.507, 1223.33, 721.96, 0, 0, 0, 0
54, 17.9037, 55.5802, 967.508, 1223.33, 721.958, 0, 0, 0, 0
55, 17.9037, 55.5802, 967.508, 1223.33, 721.958, 0, 0, 0, 0
55, 17.9037, 55.5589, 967.509, 1223.33, 721.951, 0, 0, 0, 0
56, 17.9037, 55.5589, 967.509, 1223.33, 721.951, 0, 0, 0, 0
56, 17.9034, 55.5536, 967.509, 1223.33, 721.725, 0, 0, 0, 0
57, 17.9034, 55.5536, 967.509, 1223.33, 721.725, 0, 0, 0, 0
57, 17.9034, 55.543, 967.509, 1223.33, 721.725, 0, 0, 0, 0
58, 17.9034, 55.543, 967.509, 1223.33, 721.725, 0, 0, 0, 0
58, 17.9031, 55.6013, 967.508, 1223.33, 721.727, 0, 0, 0, 0
59, 17.9031, 55.6013, 967.508, 1223.1, 721.956, 0, 0, 0, 0
59, 17.9034, 55.5165, 967.51, 1223.09, 721.948, 0, 0, 0, 0
