0, 17.7517, 55.7262, 967.271, 1223.05, 722.132, 0, 0, 0, 0
1, 17.7514, 55.7846, 967.273, 1223.04, 722.127, 0, 0, 0, 0
1, 17.7514, 55.7846, 967.273, 1223.04, 722.127, 0, 0, 0, 0
2, 17.7514, 55.7633, 967.274, 1223.04, 722.121, 0, 0, 0, 0
2, 17.7514, 55.7633, 967.274, 1223.04, 722.121, 0, 0, 0, 0
3, 17.7511, 55.7739, 967.274, 1223.04, 722.123, 0, 0, 0, 0
3, 17.7511, 55.7739, 967.274, 1222.81, 722.352, 0, 0, 0, 0
4, 17.7508, 55.7685, 967.273, 1222.81, 722.354, 0, 0, 0, 0
4, 17.7508, 55.7685, 967.273, 1222.58, 721.896, 0, 0, 0, 0
5, 17.7504, 55.7367, 967.271, 1222.36, 721.904, 0, 0, 0, 0
5, 17.7504, 55.7367, 967.271, 1222.36, 721.904, 0, 0, 0, 0
6, 17.7504, 55.7526, 967.269, 1222.14, 721.91, 0, 0, 0, 0
6, 17.7504, 55.7526, 967.269, 1222.14, 721.681, 0, 0, 0, 0
7, 17.7504, 55.7367, 967.269, 1222.14, 721.681, 0, 0, 0, 0
7, 17.7504, 55.7367, 967.269, 1222.14, 721.91, 0, 0, 0, 0
8, 17.7501, 55.7632, 967.267, 1222.15, 721.918, 0, 0, 0, 0
8, 17.7501, 55.7632, 967.267, 1222.38, 721.689, 0, 0, 0, 0
9, 17.7501, 55.7101, 967.265, 1222.15, 721.466, 0, 0, 0, 0
9, 17.7501, 55.7101, 967.265, 1222.15, 721.466, 0, 0, 0, 0
10, 17.7501, 55.7473, 967.264, 1222.16, 721.243, 0, 0, 0, 0
10, 17.7501, 55.7473, 967.264, 1221.93, 721.243, 0, 0, 0, 0
11, 17.7501, 55.673, 967.262, 1221.94, 721.25, 0, 0, 0, 0
11, 17.7501, 55.673, 967.262, 1221.94, 721.478, 0, 0, 0, 0
12, 17.7501, 55.7314, 967.262, 1221.94, 721.478, 0, 0, 0, 0
12, 17.7501, 55.7314, 967.262, 1221.94, 721.707, 0, 0, 0, 0
13, 17.7501, 55.6942, 967.264, 1221.93, 721.472, 0, 0, 0, 0
13, 17.7501, 55.6942, 967.264, 1221.93, 721.472, 0, 0, 0, 0
14, 17.7498, 55.7366, 967.263, 1221.93, 721.704, 0, 0, 0, 0
14, 17.7498, 55.7366, 967.263, 1221.93, 721.475, 0, 0, 0, 0
15, 17.7498, 55.7048, 967.265, 1221.93, 721.469, 0, 0, 0, 0
15, 17.7498, 55.7048, 967.265, 1221.93, 721.24, 0, 0, 0, 0
16, 17.7495, 55.7154, 967.268, 1221.92, 721.229, 0, 0, 0, 0
17, 17.7498, 55.7843, 967.268, 1222.37, 721.456, 0, 0, 0, 0
18, 17.7498, 55.7843, 967.268, 1222.37, 721.456, 0, 0, 0, 0
18, 17.7495, 55.7578, 967.269, 1222.37, 721.452, 0, 0, 0, 0
19, 17.7495, 55.7578, 967.269, 1222.37, 721.452, 0, 0, 0, 0
19, 17.7495, 55.7366, 967.273, 1222.58, 721.668, 0, 0, 0, 0
20, 17.7495, 55.7366, 967.273, 1222.58, 721.668, 0, 0, 0, 0
20, 17.7495, 55.7684, 967.274, 1222.58, 721.662, 0, 0, 0, 0
21, 17.7495, 55.7684, 967.274, 1222.81, 721.662, 0, 0, 0, 0
21, 17.7492, 55.7259, 967.279, 1223.02, 721.875, 0, 0, 0, 0
22, 17.7492, 55.7259, 967.279, 1223.02, 721.875, 0, 0, 0, 0
22, 17.7492, 55.7471, 967.279, 1223.02, 722.104, 0, 0, 0, 0
23, 17.7492, 55.7471, 967.279, 1223.02, 722.104, 0, 0, 0, 0
23, 17.7489, 55.7789, 967.282, 1223.01, 722.093, 0, 0, 0, 0
24, 17.7489, 55.7789, 967.282, 1223.01, 722.093, 0, 0, 0, 0
24, 17.7489, 55.7895, 967.283, 1223, 722.087, 0, 0, 0, 0
25, 17.7489, 55.7895, 967.283, 1223, 722.087, 0, 0, 0, 0
25, 17.7485, 55.71, 967.283, 1223.01, 722.089, 0, 0, 0, 0
26, 17.7485, 55.71, 967.283, 1223.01, 722.089, 0, 0, 0, 0
26, 17.7482, 55.7735, 967.284, 1223, 722.086, 0, 0, 0, 0
27, 17.7482, 55.7735, 967.284, 1223, 722.086, 0, 0, 0, 0
27, 17.7482, 55.6993, 967.286, 1223, 722.08, 0, 0, 0, 0
28, 17.7482, 55.6993, 967.286, 1222.77, 722.08, 0, 0, 0, 0
28, 17.7479, 55.7417, 967.285, 1222.77, 722.081, 0, 0, 0, 0
29, 17.7479, 55.7417, 967.285, 1222.77, 722.081, 0, 0, 0, 0
29, 17.7476, 55.7204, 967.285, 1222.54, 721.854, 0, 0, 0, 0
30, 17.7476, 55.7204, 967.285, 1222.54, 721.854, 0, 0, 0, 0
30, 17.7473, 55.6833, 967.284, 1222.31, 721.855, 0, 0, 0, 0
31, 17.7473, 55.6833, 967.284, 1222.31, 721.855, 0, 0, 0, 0
31, 17.7473, 55.6621, 967.286, 1222.31, 721.849, 0, 0, 0, 0
32, 17.7473, 55.6621, 967.286, 1222.31, 721.849, 0, 0, 0, 0
32, 17.7473, 55.7151, 967.286, 1222.31, 721.849, 0, 0, 0, 0
33, 17.7473, 55.7151, 967.286, 1222.54, 721.849, 0, 0, 0, 0
33, 17.7473, 55.6674, 967.288, 1222.76, 721.843, 0, 0, 0, 0
34, 17.7473, 55.6674, 967.288, 1222.76, 721.843, 0, 0, 0, 0
34, 17.7473, 55.731, 967.288, 1222.53, 722.072, 0, 0, 0, 0
35, 17.7473, 55.731, 967.288, 1222.53, 722.072, 0, 0, 0, 0
35, 17.747, 55.7204, 967.287, 1222.76, 722.074, 0, 0, 0, 0
36, 17.747, 55.7204, 967.287, 1222.53, 722.074, 0, 0, 0, 0
36, 17.7466, 55.7468, 967.286, 1222.53, 722.077, 0, 0, 0, 0
37, 17.7466, 55.7468, 967.286, 1222.53, 721.848, 0, 0, 0, 0
37, 17.7463, 55.7839, 967.284, 1222.31, 721.626, 0, 0, 0, 0
38, 17.7463, 55.7839, 967.284, 1222.31, 721.626, 0, 0, 0, 0
38, 17.746, 55.7309, 967.284, 1222.32, 721.4, 0, 0, 0, 0
39, 17.746, 55.7309, 967.284, 1222.32, 721.4, 0, 0, 0, 0
39, 17.7457, 55.7679, 967.283, 1222.32, 721.402, 0, 0, 0, 0
40, 17.7457, 55.7679, 967.283, 1222.09, 721.631, 0, 0, 0, 0
40, 17.7457, 55.7202, 967.283, 1222.09, 721.631, 0, 0, 0, 0
41, 17.7457, 55.7202, 967.283, 1222.09, 721.631, 0, 0, 0, 0
41, 17.7454, 55.7414, 967.281, 1222.32, 721.867, 0, 0, 0, 0
42, 17.7454, 55.7414, 967.281, 1222.32, 721.867, 0, 0, 0, 0
42, 17.7454, 55.7626, 967.281, 1222.1, 721.867, 0, 0, 0, 0
43, 17.7454, 55.7626, 967.281, 1222.1, 721.867, 0, 0, 0, 0
43, 17.7451, 55.736, 967.284, 1222.32, 721.857, 0, 0, 0, 0
44, 17.7451, 55.736, 967.284, 1222.77, 722.315, 0, 0, 0, 0
44, 17.7451, 55.6883, 967.289, 1222.75, 722.297, 0, 0, 0, 0
45, 17.7451, 55.6883, 967.289, 1222.98, 722.297, 0, 0, 0, 0
45, 17.7451, 55.752, 967.29, 1223.21, 722.52, 0, 0, 0, 0
46, 17.7451, 55.752, 967.29, 1223.21, 722.52, 0, 0, 0, 0
46, 17.7447, 55.7731, 967.288, 1222.98, 722.527, 0, 0, 0, 0
47, 17.7447, 55.7731, 967.288, 1222.98, 722.527, 0, 0, 0, 0
47, 17.7447, 55.7625, 967.282, 1222.55, 722.093, 0, 0, 0, 0
48, 17.7447, 55.7625, 967.282, 1222.09, 721.635, 0, 0, 0, 0
48, 17.7444, 55.7519, 967.276, 1222.11, 721.656, 0, 0, 0, 0
49, 17.7444, 55.7519, 967.276, 1221.66, 721.198, 0, 0, 0, 0
49, 17.7441, 55.6882, 967.27, 1221.68, 720.761, 0, 0, 0, 0
50, 17.7441, 55.6882, 967.27, 1221.68, 720.761, 0, 0, 0, 0
50, 17.7438, 55.6723, 967.267, 1221.69, 720.774, 0, 0, 0, 0
51, 17.7438, 55.6723, 967.267, 1221.69, 720.774, 0, 0, 0, 0
51, 17.7438, 55.6935, 967.265, 1221.7, 720.78, 0, 0, 0, 0
52, 17.7438, 55.6935, 967.265, 1221.93, 721.009, 0, 0, 0, 0
52, 17.7435, 55.6775, 967.266, 1221.92, 721.006, 0, 0, 0, 0
53, 17.7435, 55.6775, 967.266, 1222.15, 721.463, 0, 0, 0, 0
53, 17.7435, 55.6669, 967.266, 1222.15, 721.692, 0, 0, 0, 0
