0, 17.8018, 55.8224, 967.275, 1222.58, 721.661, 0, 0, 0, 0
1, 17.8018, 55.8224, 967.275, 1222.12, 721.89, 0, 0, 0, 0
1, 17.8011, 55.8171, 967.275, 1222.35, 722.116, 0, 0, 0, 0
2, 17.8011, 55.8171, 967.275, 1222.35, 722.116, 0, 0, 0, 0
2, 17.8011, 55.8436, 967.275, 1222.57, 721.887, 0, 0, 0, 0
3, 17.8011, 55.8436, 967.275, 1222.57, 721.887, 0, 0, 0, 0
3, 17.8005, 55.8223, 967.276, 1222.34, 721.656, 0, 0, 0, 0
4, 17.8005, 55.8223, 967.276, 1222.34, 721.427, 0, 0, 0, 0
4, 17.8002, 55.7904, 967.277, 1222.34, 721.423, 0, 0, 0, 0
5, 17.8002, 55.7904, 967.277, 1222.34, 721.423, 0, 0, 0, 0
5, 17.7999, 55.8222, 967.279, 1222.1, 721.647, 0, 0, 0, 0
6, 17.7999, 55.8222, 967.279, 1222.1, 721.647, 0, 0, 0, 0
6, 17.7995, 55.8646, 967.28, 1222.33, 721.872, 0, 0, 0, 0
7, 17.7995, 55.8646, 967.28, 1222.33, 721.872, 0, 0, 0, 0
7, 17.7989, 55.8698, 967.282, 1222.55, 721.864, 0, 0, 0, 0
8, 17.7989, 55.8698, 967.282, 1222.78, 722.093, 0, 0, 0, 0
8, 17.7986, 55.8539, 967.283, 1222.78, 722.089, 0, 0, 0, 0
9, 17.7986, 55.8539, 967.283, 1223, 721.86, 0, 0, 0, 0
9, 17.7983, 55.9069, 967.286, 1222.99, 721.849, 0, 0, 0, 0
10, 17.7983, 55.9069, 967.286, 1222.99, 721.849, 0, 0, 0, 0
10, 17.7983, 55.9281, 967.291, 1222.98, 722.06, 0, 0, 0, 0
11, 17.7983, 55.9281, 967.291, 1222.98, 722.06, 0, 0, 0, 0
11, 17.798, 55.8538, 967.292, 1222.97, 722.056, 0, 0, 0, 0
12, 17.798, 55.8538, 967.292, 1222.97, 722.056, 0, 0, 0, 0
12, 17.7976, 55.8803, 967.295, 1222.96, 722.046, 0, 0, 0, 0
