0, 18.5518, 56.8746, 979.415, 1205.62, 644.497, 0, 0, 0, 0
1, 18.5518, 56.8639, 979.413, 1205.63, 644.503, 0, 0, 0, 0
1, 18.5518, 56.8639, 979.413, 1205.63, 644.503, 0, 0, 0, 0
2, 18.5518, 56.8958, 979.415, 1205.62, 644.497, 0, 0, 0, 0
2, 18.5518, 56.8958, 979.415, 1205.85, 644.497, 0, 0, 0, 0
3, 18.5518, 56.8958, 979.413, 1205.86, 644.503, 0, 0, 0, 0
3, 18.5518, 56.8958, 979.413, 1205.86, 644.503, 0, 0, 0, 0
4, 18.5518, 56.9277, 979.413, 1205.86, 644.274, 0, 0, 0, 0
4, 18.5518, 56.9277, 979.413, 1205.86, 644.274, 0, 0, 0, 0
5, 18.5518, 56.9011, 979.415, 1205.85, 644.268, 0, 0, 0, 0
5, 18.5518, 56.9011, 979.415, 1205.85, 644.268, 0, 0, 0, 0
6, 18.5518, 56.8799, 979.415, 1205.85, 644.268, 0, 0, 0, 0
6, 18.5518, 56.8799, 979.415, 1205.85, 644.268, 0, 0, 0, 0
7, 18.5518, 56.8799, 979.415, 1205.85, 644.268, 0, 0, 0, 0
7, 18.5518, 56.8799, 979.415, 1205.85, 644.268, 0, 0, 0, 0
8, 18.5515, 56.9011, 979.414, 1205.85, 644.271, 0, 0, 0, 0
8, 18.5515, 56.9011, 979.414, 1205.85, 644.271, 0, 0, 0, 0
9, 18.5515, 56.9276, 979.414, 1205.85, 644.042, 0, 0, 0, 0
9, 18.5515, 56.9276, 979.414, 1205.85, 644.042, 0, 0, 0, 0
10, 18.5515, 56.9223, 979.412, 1205.86, 644.277, 0, 0, 0, 0
10, 18.5515, 56.9223, 979.412, 1205.86, 644.277, 0, 0, 0, 0
11, 18.5515, 56.9011, 979.411, 1205.87, 644.283, 0, 0, 0, 0
11, 18.5515, 56.9011, 979.411, 1205.87, 644.283, 0, 0, 0, 0
12, 18.5512, 57.0338, 979.41, 1205.64, 644.513, 0, 0, 0, 0
12, 18.5512, 57.0338, 979.41, 1205.64, 644.513, 0, 0, 0, 0
13, 18.5512, 56.9913, 979.41, 1205.64, 644.513, 0, 0, 0, 0
13, 18.5512, 56.9913, 979.41, 1205.64, 644.513, 0, 0, 0, 0
14, 18.5512, 57.0497, 979.41, 1205.64, 644.513, 0, 0, 0, 0
14, 18.5512, 57.0497, 979.41, 1205.87, 644.513, 0, 0, 0, 0
15, 18.5509, 56.9807, 979.408, 1205.88, 644.521, 0, 0, 0, 0
15, 18.5509, 56.9807, 979.408, 1205.88, 644.521, 0, 0, 0, 0
16, 18.5512, 57.0073, 979.409, 1205.87, 644.29, 0, 0, 0, 0
16, 18.5512, 57.0073, 979.409, 1205.87, 644.29, 0, 0, 0, 0
17, 18.5512, 57.0444, 979.409, 1205.87, 644.29, 0, 0, 0, 0
17, 18.5512, 57.0444, 979.409, 1205.87, 644.29, 0, 0, 0, 0
18, 18.5509, 57.0072, 979.408, 1205.88, 644.521, 0, 0, 0, 0
18, 18.5509, 57.0072, 979.408, 1205.65, 644.521, 0, 0, 0, 0
19, 18.5509, 57.0444, 979.408, 1205.65, 644.521, 0, 0, 0, 0
19, 18.5509, 57.0444, 979.408, 1205.65, 644.521, 0, 0, 0, 0
20, 18.5509, 57.1028, 979.408, 1205.65, 644.521, 0, 0, 0, 0
20, 18.5509, 57.1028, 979.408, 1205.65, 644.521, 0, 0, 0, 0
21, 18.5509, 57.0656, 979.41, 1205.64, 644.515, 0, 0, 0, 0
