0, 18.3855, 54.5546, 979.312, 1205.54, 643.954, 0, 0, 0, 0
1, 18.3855, 54.5546, 979.312, 1205.54, 643.954, 0, 0, 0, 0
1, 18.3855, 54.544, 979.311, 1205.54, 643.731, 0, 0, 0, 0
2, 18.3855, 54.544, 979.311, 1205.54, 643.731, 0, 0, 0, 0
2, 18.3855, 54.528, 979.311, 1205.54, 643.731, 0, 0, 0, 0
3, 18.3855, 54.528, 979.311, 1205.54, 643.731, 0, 0, 0, 0
3, 18.3855, 54.4855, 979.311, 1205.54, 643.731, 0, 0, 0, 0
4, 18.3855, 54.4855, 979.311, 1205.54, 643.731, 0, 0, 0, 0
4, 18.3852, 54.4908, 979.309, 1205.55, 643.738, 0, 0, 0, 0
5, 18.3852, 54.4908, 979.309, 1205.55, 643.738, 0, 0, 0, 0
5, 18.3849, 54.4908, 979.31, 1205.78, 643.734, 0, 0, 0, 0
6, 18.3849, 54.4908, 979.31, 1205.78, 643.734, 0, 0, 0, 0
6, 18.3852, 54.5333, 979.31, 1205.77, 643.732, 0, 0, 0, 0
7, 18.3852, 54.5333, 979.31, 1205.77, 643.732, 0, 0, 0, 0
7, 18.3852, 54.528, 979.312, 1205.54, 643.726, 0, 0, 0, 0
8, 18.3852, 54.528, 979.312, 1205.77, 643.726, 0, 0, 0, 0
8, 18.3852, 54.5227, 979.312, 1205.77, 643.726, 0, 0, 0, 0
9, 18.3852, 54.5227, 979.312, 1205.54, 643.726, 0, 0, 0, 0
9, 18.3855, 54.5174, 979.314, 1205.53, 643.719, 0, 0, 0, 0
10, 18.3855, 54.5174, 979.314, 1205.53, 643.719, 0, 0, 0, 0
10, 18.3859, 54.5174, 979.316, 1205.52, 643.71, 0, 0, 0, 0
11, 18.3859, 54.5174, 979.316, 1205.52, 643.71, 0, 0, 0, 0
11, 18.3859, 54.4749, 979.316, 1205.52, 643.71, 0, 0, 0, 0
12, 18.3859, 54.4749, 979.316, 1205.52, 643.71, 0, 0, 0, 0
12, 18.3859, 54.4537, 979.318, 1205.52, 643.704, 0, 0, 0, 0
13, 18.3859, 54.4537, 979.318, 1205.52, 643.704, 0, 0, 0, 0
13, 18.3855, 54.4961, 979.321, 1205.51, 643.694, 0, 0, 0, 0
14, 18.3855, 54.4961, 979.321, 1205.51, 643.694, 0, 0, 0, 0
14, 18.3855, 54.4696, 979.321, 1205.51, 643.694, 0, 0, 0, 0
15, 18.3855, 54.4696, 979.321, 1205.51, 643.694, 0, 0, 0, 0
15, 18.3855, 54.528, 979.321, 1205.51, 643.694, 0, 0, 0, 0
16, 18.3855, 54.528, 979.321, 1205.51, 643.694, 0, 0, 0, 0
16, 18.3855, 54.5121, 979.323, 1205.5, 643.688, 0, 0, 0, 0
17, 18.3855, 54.5121, 979.323, 1205.5, 643.917, 0, 0, 0, 0
17, 18.3855, 54.5599, 979.324, 1205.5, 643.911, 0, 0, 0, 0
18, 18.3855, 54.5599, 979.324, 1205.5, 643.911, 0, 0, 0, 0
18, 18.3852, 54.5439, 979.324, 1205.5, 643.912, 0, 0, 0, 0
19, 18.3852, 54.5439, 979.324, 1205.5, 643.912, 0, 0, 0, 0
19, 18.3849, 54.5492, 979.325, 1205.49, 643.68, 0, 0, 0, 0
20, 18.3849, 54.5492, 979.325, 1205.49, 643.68, 0, 0, 0, 0
20, 18.3849, 54.5386, 979.325, 1205.49, 643.68, 0, 0, 0, 0
21, 18.3849, 54.5386, 979.325, 1205.49, 643.68, 0, 0, 0, 0
21, 18.3849, 54.4908, 979.327, 1205.49, 643.674, 0, 0, 0, 0
22, 18.3849, 54.4908, 979.327, 1205.49, 643.674, 0, 0, 0, 0
22, 18.3849, 54.4695, 979.327, 1205.49, 643.674, 0, 0, 0, 0
23, 18.3849, 54.4695, 979.327, 1205.49, 643.674, 0, 0, 0, 0
23, 18.3849, 54.4376, 979.325, 1205.49, 643.68, 0, 0, 0, 0
24, 18.3849, 54.4376, 979.325, 1205.26, 643.68, 0, 0, 0, 0
24, 18.3849, 54.4908, 979.323, 1205.27, 643.686, 0, 0, 0, 0
25, 18.3849, 54.4908, 979.323, 1205.5, 643.686, 0, 0, 0, 0
25, 18.3849, 54.5173, 979.323, 1205.5, 643.686, 0, 0, 0, 0
26, 18.3849, 54.5173, 979.323, 1205.5, 643.686, 0, 0, 0, 0
