33, 18.5122, 56.1686, 979.369, 1206.02, 644.664, 0, 0, 0, 0
33, 18.5122, 56.1686, 979.369, 1206.02, 644.664, 0, 0, 0, 0
34, 18.5122, 56.1952, 979.369, 1206.02, 644.664, 0, 0, 0, 0
34, 18.5122, 56.1952, 979.369, 1206.02, 644.206, 0, 0, 0, 0
35, 18.5122, 56.1421, 979.369, 1206.02, 644.206, 0, 0, 0, 0
35, 18.5122, 56.1421, 979.369, 1206.02, 644.206, 0, 0, 0, 0
36, 18.5122, 56.1421, 979.369, 1206.02, 644.206, 0, 0, 0, 0
36, 18.5122, 56.1421, 979.369, 1206.02, 644.206, 0, 0, 0, 0
37, 18.5119, 56.1792, 979.367, 1206.03, 644.213, 0, 0, 0, 0
37, 18.5119, 56.1792, 979.367, 1206.03, 644.213, 0, 0, 0, 0
38, 18.5116, 56.1526, 979.366, 1206.03, 644.216, 0, 0, 0, 0
38, 18.5116, 56.1526, 979.366, 1206.03, 643.987, 0, 0, 0, 0
39, 18.5116, 56.1473, 979.366, 1206.03, 643.987, 0, 0, 0, 0
39, 18.5116, 56.1473, 979.366, 1205.8, 643.987, 0, 0, 0, 0
40, 18.5113, 56.126, 979.366, 1205.8, 643.989, 0, 0, 0, 0
40, 18.5113, 56.126, 979.366, 1206.03, 643.989, 0, 0, 0, 0
41, 18.5113, 56.1632, 979.366, 1206.03, 643.989, 0, 0, 0, 0
41, 18.5113, 56.1632, 979.366, 1206.03, 643.989, 0, 0, 0, 0
42, 18.5116, 56.0836, 979.366, 1206.03, 643.987, 0, 0, 0, 0
42, 18.5116, 56.0836, 979.366, 1206.03, 644.216, 0, 0, 0, 0
43, 18.5113, 56.1526, 979.367, 1206.02, 644.212, 0, 0, 0, 0
43, 18.5113, 56.1526, 979.367, 1206.02, 644.212, 0, 0, 0, 0
44, 18.511, 56.1154, 979.367, 1206.03, 644.213, 0, 0, 0, 0
44, 18.511, 56.1154, 979.367, 1206.03, 644.442, 0, 0, 0, 0
45, 18.511, 56.0835, 979.367, 1205.8, 644.213, 0, 0, 0, 0
45, 18.511, 56.0835, 979.367, 1205.8, 644.213, 0, 0, 0, 0
46, 18.5107, 56.1313, 979.365, 1205.81, 644.221, 0, 0, 0, 0
46, 18.5107, 56.1313, 979.365, 1205.81, 644.45, 0, 0, 0, 0
47, 18.5107, 56.1153, 979.365, 1205.81, 644.45, 0, 0, 0, 0
47, 18.5107, 56.1153, 979.365, 1205.81, 644.221, 0, 0, 0, 0
48, 18.5103, 56.1206, 979.366, 1205.8, 644.218, 0, 0, 0, 0
48, 18.5103, 56.1206, 979.366, 1205.8, 644.447, 0, 0, 0, 0
49, 18.51, 56.1046, 979.365, 1205.8, 644.448, 0, 0, 0, 0
49, 18.51, 56.1046, 979.365, 1205.8, 644.448, 0, 0, 0, 0
50, 18.5097, 56.1524, 979.365, 1205.81, 644.221, 0, 0, 0, 0
50, 18.5097, 56.1524, 979.365, 1205.81, 644.45, 0, 0, 0, 0
51, 18.5097, 56.0834, 979.365, 1205.81, 644.45, 0, 0, 0, 0
51, 18.5097, 56.0834, 979.365, 1205.81, 644.221, 0, 0, 0, 0
52, 18.5097, 56.1365, 979.365, 1205.81, 644.221, 0, 0, 0, 0
52, 18.5097, 56.1365, 979.365, 1205.81, 643.992, 0, 0, 0, 0
53, 18.5094, 56.1258, 979.363, 1206.04, 644, 0, 0, 0, 0
53, 18.5094, 56.1258, 979.363, 1206.04, 644, 0, 0, 0, 0
54, 18.5091, 56.1098, 979.36, 1205.82, 643.779, 0, 0, 0, 0
54, 18.5091, 56.1098, 979.36, 1205.82, 643.779, 0, 0, 0, 0
55, 18.5088, 56.0461, 979.36, 1205.82, 643.781, 0, 0, 0, 0
55, 18.5088, 56.0461, 979.36, 1205.59, 643.781, 0, 0, 0, 0
56, 18.5084, 56.0779, 979.358, 1205.6, 643.789, 0, 0, 0, 0
56, 18.5084, 56.0779, 979.358, 1205.6, 643.789, 0, 0, 0, 0
57, 18.5084, 56.0885, 979.358, 1205.6, 643.789, 0, 0, 0, 0
57, 18.5084, 56.0885, 979.358, 1205.6, 643.789, 0, 0, 0, 0
58, 18.5084, 56.0407, 979.354, 1205.61, 643.801, 0, 0, 0, 0
58, 18.5084, 56.0407, 979.354, 1205.61, 643.801, 0, 0, 0, 0
59, 18.5084, 56.1257, 979.354, 1205.61, 643.801, 0, 0, 0, 0
59, 18.5084, 56.1257, 979.354, 1205.84, 644.03, 0, 0, 0, 0
