0, 18.352, 54.4072, 979.182, 1204.87, 642.827, 0, 0, 0, 0
1, 18.352, 54.4072, 979.182, 1204.87, 642.827, 0, 0, 0, 0
1, 18.3516, 54.3912, 979.183, 1204.87, 642.824, 0, 0, 0, 0
2, 18.3516, 54.3912, 979.183, 1204.87, 642.824, 0, 0, 0, 0
2, 18.3516, 54.5028, 979.184, 1205.09, 642.818, 0, 0, 0, 0
3, 18.3516, 54.5028, 979.184, 1205.09, 642.818, 0, 0, 0, 0
3, 18.3516, 54.4922, 979.186, 1205.08, 642.811, 0, 0, 0, 0
4, 18.3516, 54.4922, 979.186, 1205.08, 642.811, 0, 0, 0, 0
4, 18.3516, 54.5081, 979.188, 1205.08, 642.805, 0, 0, 0, 0
5, 18.3516, 54.5081, 979.188, 1205.08, 642.805, 0, 0, 0, 0
5, 18.3516, 54.524, 979.189, 1205.07, 642.799, 0, 0, 0, 0
6, 18.3516, 54.524, 979.189, 1205.07, 642.799, 0, 0, 0, 0
6, 18.3516, 54.5293, 979.188, 1204.85, 643.034, 0, 0, 0, 0
7, 18.3516, 54.5293, 979.188, 1204.85, 643.034, 0, 0, 0, 0
7, 18.3513, 54.524, 979.189, 1204.84, 643.031, 0, 0, 0, 0
8, 18.3513, 54.524, 979.189, 1204.84, 643.031, 0, 0, 0, 0
8, 18.351, 54.4762, 979.188, 1204.84, 643.032, 0, 0, 0, 0
9, 18.351, 54.4762, 979.188, 1204.62, 643.032, 0, 0, 0, 0
9, 18.351, 54.5187, 979.188, 1204.62, 642.803, 0, 0, 0, 0
10, 18.351, 54.5187, 979.188, 1204.62, 642.803, 0, 0, 0, 0
10, 18.351, 54.508, 979.19, 1204.38, 642.797, 0, 0, 0, 0
11, 18.351, 54.4974, 979.188, 1204.39, 642.803, 0, 0, 0, 0
11, 18.351, 54.4974, 979.188, 1204.39, 642.803, 0, 0, 0, 0
12, 18.351, 54.4762, 979.187, 1204.62, 642.58, 0, 0, 0, 0
12, 18.351, 54.4762, 979.187, 1204.62, 642.58, 0, 0, 0, 0
13, 18.3513, 54.5559, 979.187, 1204.62, 642.579, 0, 0, 0, 0
13, 18.3513, 54.5559, 979.187, 1204.62, 642.579, 0, 0, 0, 0
14, 18.3513, 54.5081, 979.187, 1204.62, 642.579, 0, 0, 0, 0
14, 18.3513, 54.5081, 979.187, 1204.62, 642.579, 0, 0, 0, 0
15, 18.3513, 54.4815, 979.187, 1204.62, 642.808, 0, 0, 0, 0
15, 18.3513, 54.4815, 979.187, 1204.62, 642.808, 0, 0, 0, 0
16, 18.3516, 54.4922, 979.188, 1204.39, 642.805, 0, 0, 0, 0
16, 18.3516, 54.4922, 979.188, 1204.39, 642.805, 0, 0, 0, 0
17, 18.3516, 54.4975, 979.189, 1204.61, 642.57, 0, 0, 0, 0
17, 18.3516, 54.4975, 979.189, 1204.61, 642.57, 0, 0, 0, 0
18, 18.3516, 54.54, 979.188, 1204.62, 642.576, 0, 0, 0, 0
18, 18.3516, 54.54, 979.188, 1204.62, 642.576, 0, 0, 0, 0
19, 18.3513, 54.5505, 979.185, 1204.63, 642.585, 0, 0, 0, 0
19, 18.3513, 54.5505, 979.185, 1204.63, 642.585, 0, 0, 0, 0
20, 18.3513, 54.5505, 979.185, 1204.63, 642.585, 0, 0, 0, 0
20, 18.351, 54.5558, 979.188, 1204.62, 642.574, 0, 0, 0, 0
21, 18.351, 54.5558, 979.188, 1204.84, 642.574, 0, 0, 0, 0
21, 18.351, 54.5824, 979.188, 1204.84, 642.574, 0, 0, 0, 0
22, 18.351, 54.5824, 979.188, 1204.84, 642.574, 0, 0, 0, 0
22, 18.3507, 54.5877, 979.188, 1204.85, 642.576, 0, 0, 0, 0
23, 18.3507, 54.5877, 979.188, 1204.85, 642.576, 0, 0, 0, 0
23, 18.3507, 54.5345, 979.188, 1204.85, 642.805, 0, 0, 0, 0
24, 18.3507, 54.5345, 979.188, 1204.62, 642.805, 0, 0, 0, 0
24, 18.3504, 54.5929, 979.187, 1204.62, 642.808, 0, 0, 0, 0
25, 18.3504, 54.5929, 979.187, 1204.85, 642.808, 0, 0, 0, 0
25, 18.3504, 54.5239, 979.189, 1205.07, 642.801, 0, 0, 0, 0
26, 18.3504, 54.5239, 979.189, 1205.07, 642.801, 0, 0, 0, 0
26, 18.3497, 54.5982, 979.189, 1205.07, 642.799, 0, 0, 0, 0
27, 18.3497, 54.5982, 979.189, 1205.07, 642.799, 0, 0, 0, 0
27, 18.3497, 54.6035, 979.191, 1205.06, 642.793, 0, 0, 0, 0
28, 18.3497, 54.6035, 979.191, 1204.83, 642.564, 0, 0, 0, 0
28, 18.3494, 54.6194, 979.191, 1204.84, 642.565, 0, 0, 0, 0
29, 18.3494, 54.6194, 979.191, 1204.84, 642.565, 0, 0, 0, 0
29, 18.3494, 54.5769, 979.191, 1204.84, 642.565, 0, 0, 0, 0
30, 18.3494, 54.5769, 979.191, 1204.84, 642.565, 0, 0, 0, 0
30, 18.3494, 54.646, 979.193, 1204.6, 642.559, 0, 0, 0, 0
31, 18.3494, 54.646, 979.193, 1204.6, 642.559, 0, 0, 0, 0
31, 18.3491, 54.545, 979.192, 1204.6, 642.561, 0, 0, 0, 0
32, 18.3491, 54.545, 979.192, 1204.6, 642.561, 0, 0, 0, 0
32, 18.3491, 54.5609, 979.19, 1204.61, 642.567, 0, 0, 0, 0
33, 18.3491, 54.5609, 979.19, 1204.61, 642.567, 0, 0, 0, 0
33, 18.3488, 54.5768, 979.191, 1204.83, 642.564, 0, 0, 0, 0
34, 18.3488, 54.5768, 979.191, 1204.83, 642.564, 0, 0, 0, 0
34, 18.3488, 54.5715, 979.193, 1204.83, 642.558, 0, 0, 0, 0
35, 18.3488, 54.5715, 979.193, 1204.83, 642.558, 0, 0, 0, 0
35, 18.3488, 54.5184, 979.193, 1204.83, 642.558, 0, 0, 0, 0
36, 18.3488, 54.5184, 979.193, 1204.83, 642.558, 0, 0, 0, 0
36, 18.3488, 54.5237, 979.193, 1204.83, 642.558, 0, 0, 0, 0
37, 18.3488, 54.5237, 979.193, 1204.6, 642.558, 0, 0, 0, 0
37, 18.3485, 54.529, 979.194, 1204.59, 642.553, 0, 0, 0, 0
38, 18.3485, 54.529, 979.194, 1204.59, 642.553, 0, 0, 0, 0
38, 18.3485, 54.5662, 979.193, 1204.6, 642.559, 0, 0, 0, 0
39, 18.3485, 54.5662, 979.193, 1204.6, 642.559, 0, 0, 0, 0
39, 18.3482, 54.5183, 979.192, 1204.6, 642.561, 0, 0, 0, 0
