0, 18.6149, 57.8064, 979.585, 1206.84, 645.48, 0, 0, 0, 0
1, 18.6149, 57.8064, 979.585, 1206.84, 645.48, 0, 0, 0, 0
1, 18.6146, 57.7851, 979.586, 1206.83, 645.248, 0, 0, 0, 0
2, 18.6146, 57.7851, 979.586, 1206.83, 645.248, 0, 0, 0, 0
2, 18.6146, 57.7108, 979.584, 1206.61, 645.483, 0, 0, 0, 0
3, 18.6146, 57.7108, 979.584, 1206.61, 645.483, 0, 0, 0, 0
3, 18.6142, 57.716, 979.584, 1206.61, 645.485, 0, 0, 0, 0
4, 18.6142, 57.716, 979.584, 1206.61, 645.485, 0, 0, 0, 0
4, 18.6142, 57.8169, 979.582, 1206.62, 645.491, 0, 0, 0, 0
5, 18.6142, 57.8169, 979.582, 1206.62, 645.72, 0, 0, 0, 0
5, 18.6142, 57.7585, 979.584, 1206.61, 645.714, 0, 0, 0, 0
6, 18.6142, 57.7585, 979.584, 1206.61, 645.714, 0, 0, 0, 0
6, 18.6139, 57.7213, 979.583, 1206.61, 645.715, 0, 0, 0, 0
7, 18.6139, 57.7213, 979.583, 1206.61, 645.715, 0, 0, 0, 0
7, 18.6142, 57.801, 979.584, 1206.61, 645.714, 0, 0, 0, 0
8, 18.6142, 57.801, 979.584, 1206.61, 645.714, 0, 0, 0, 0
8, 18.6146, 57.7586, 979.586, 1206.6, 645.706, 0, 0, 0, 0
9, 18.6146, 57.7586, 979.586, 1206.6, 645.706, 0, 0, 0, 0
9, 18.6142, 57.7957, 979.587, 1206.6, 645.702, 0, 0, 0, 0
10, 18.6142, 57.7957, 979.587, 1206.6, 645.702, 0, 0, 0, 0
10, 18.6146, 57.7957, 979.589, 1206.59, 645.693, 0, 0, 0, 0
11, 18.6146, 57.7957, 979.589, 1206.59, 645.693, 0, 0, 0, 0
11, 18.6149, 57.8223, 979.59, 1206.59, 645.691, 0, 0, 0, 0
12, 18.6149, 57.8223, 979.59, 1206.59, 645.92, 0, 0, 0, 0
12, 18.6149, 57.7745, 979.59, 1206.59, 645.92, 0, 0, 0, 0
13, 18.6149, 57.7745, 979.59, 1206.59, 645.92, 0, 0, 0, 0
