28, 18.5385, 56.6764, 979.368, 1205.8, 644.669, 0, 0, 0, 0
29, 18.5382, 56.6339, 979.372, 1205.78, 644.653, 0, 0, 0, 0
29, 18.5382, 56.6339, 979.372, 1205.78, 644.653, 0, 0, 0, 0
30, 18.5379, 56.6498, 979.373, 1206, 644.648, 0, 0, 0, 0
30, 18.5379, 56.6498, 979.373, 1206, 644.648, 0, 0, 0, 0
31, 18.5379, 56.6923, 979.375, 1206, 644.642, 0, 0, 0, 0
31, 18.5379, 56.6923, 979.375, 1206, 644.642, 0, 0, 0, 0
32, 18.5382, 56.602, 979.377, 1205.99, 644.635, 0, 0, 0, 0
32, 18.5382, 56.602, 979.377, 1205.99, 644.635, 0, 0, 0, 0
33, 18.5379, 56.6604, 979.375, 1206, 644.642, 0, 0, 0, 0
33, 18.5379, 56.6604, 979.375, 1206, 644.642, 0, 0, 0, 0
34, 18.5376, 56.6604, 979.376, 1205.99, 644.638, 0, 0, 0, 0
34, 18.5376, 56.6604, 979.376, 1205.76, 644.638, 0, 0, 0, 0
35, 18.5376, 56.7347, 979.373, 1205.78, 644.65, 0, 0, 0, 0
35, 18.5376, 56.7347, 979.373, 1205.78, 644.65, 0, 0, 0, 0
36, 18.5376, 56.7082, 979.371, 1205.55, 644.657, 0, 0, 0, 0
36, 18.5376, 56.7082, 979.371, 1205.55, 644.657, 0, 0, 0, 0
37, 18.5376, 56.7772, 979.371, 1205.55, 644.657, 0, 0, 0, 0
37, 18.5376, 56.7772, 979.371, 1205.55, 644.657, 0, 0, 0, 0
38, 18.5376, 56.756, 979.369, 1205.33, 644.434, 0, 0, 0, 0
38, 18.5376, 56.756, 979.369, 1205.33, 644.434, 0, 0, 0, 0
39, 18.5376, 56.7666, 979.369, 1205.33, 644.434, 0, 0, 0, 0
39, 18.5376, 56.7666, 979.369, 1205.33, 644.434, 0, 0, 0, 0
40, 18.5379, 56.7666, 979.372, 1205.32, 644.425, 0, 0, 0, 0
40, 18.5379, 56.7666, 979.372, 1205.32, 644.425, 0, 0, 0, 0
41, 18.5379, 56.6923, 979.37, 1205.56, 644.66, 0, 0, 0, 0
41, 18.5379, 56.6923, 979.37, 1205.56, 644.66, 0, 0, 0, 0
42, 18.5382, 56.7029, 979.374, 1205.54, 644.647, 0, 0, 0, 0
42, 18.5382, 56.7029, 979.374, 1205.77, 644.647, 0, 0, 0, 0
43, 18.5382, 56.7082, 979.375, 1205.77, 644.641, 0, 0, 0, 0
43, 18.5382, 56.7082, 979.375, 1205.77, 644.641, 0, 0, 0, 0
44, 18.5382, 56.6658, 979.377, 1205.76, 644.635, 0, 0, 0, 0
44, 18.5382, 56.6658, 979.377, 1205.76, 644.635, 0, 0, 0, 0
45, 18.5385, 56.7348, 979.381, 1205.75, 644.62, 0, 0, 0, 0
45, 18.5385, 56.7348, 979.381, 1205.75, 644.62, 0, 0, 0, 0
46, 18.5388, 56.6818, 979.383, 1205.74, 644.613, 0, 0, 0, 0
46, 18.5388, 56.6818, 979.383, 1205.74, 644.613, 0, 0, 0, 0
47, 18.5388, 56.6074, 979.385, 1205.73, 644.607, 0, 0, 0, 0
47, 18.5388, 56.6074, 979.385, 1205.73, 644.607, 0, 0, 0, 0
48, 18.5388, 56.6074, 979.386, 1205.73, 644.601, 0, 0, 0, 0
48, 18.5388, 56.6074, 979.386, 1205.73, 644.601, 0, 0, 0, 0
49, 18.5388, 56.5915, 979.385, 1205.96, 644.607, 0, 0, 0, 0
49, 18.5388, 56.5915, 979.385, 1205.96, 644.607, 0, 0, 0, 0
50, 18.5385, 56.5861, 979.386, 1205.96, 644.602, 0, 0, 0, 0
50, 18.5385, 56.5861, 979.386, 1205.96, 644.602, 0, 0, 0, 0
51, 18.5385, 56.6127, 979.386, 1205.96, 644.602, 0, 0, 0, 0
51, 18.5385, 56.6127, 979.386, 1205.96, 644.602, 0, 0, 0, 0
52, 18.5388, 56.6021, 979.386, 1205.96, 644.601, 0, 0, 0, 0
52, 18.5388, 56.6021, 979.386, 1205.96, 644.601, 0, 0, 0, 0
53, 18.5385, 56.6339, 979.386, 1205.96, 644.602, 0, 0, 0, 0
53, 18.5385, 56.6339, 979.386, 1205.96, 644.602, 0, 0, 0, 0
54, 18.5385, 56.6339, 979.386, 1205.96, 644.602, 0, 0, 0, 0
54, 18.5385, 56.6339, 979.386, 1205.73, 644.602, 0, 0, 0, 0
55, 18.5388, 56.6499, 979.385, 1205.73, 644.607, 0, 0, 0, 0
55, 18.5388, 56.6499, 979.385, 1205.73, 644.378, 0, 0, 0, 0
56, 18.5388, 56.7083, 979.385, 1205.73, 644.149, 0, 0, 0, 0
56, 18.5388, 56.7083, 979.385, 1205.73, 644.149, 0, 0, 0, 0
57, 18.5388, 56.7561, 979.386, 1205.73, 643.914, 0, 0, 0, 0
57, 18.5388, 56.7561, 979.386, 1205.73, 643.914, 0, 0, 0, 0
58, 18.5385, 56.7242, 979.386, 1205.73, 643.686, 0, 0, 0, 0
58, 18.5385, 56.7242, 979.386, 1205.73, 643.686, 0, 0, 0, 0
59, 18.5385, 56.7295, 979.386, 1205.73, 643.686, 0, 0, 0, 0
59, 18.5385, 56.7295, 979.386, 1205.96, 643.457, 0, 0, 0, 0
