0, 18.6237, 57.611, 979.613, 1206.96, 645.836, 0, 0, 0, 0
1, 18.6234, 57.6906, 979.612, 1206.74, 645.839, 0, 0, 0, 0
1, 18.6234, 57.6906, 979.612, 1206.74, 645.839, 0, 0, 0, 0
2, 18.6234, 57.6853, 979.614, 1206.73, 645.833, 0, 0, 0, 0
2, 18.6234, 57.6853, 979.614, 1206.73, 645.833, 0, 0, 0, 0
3, 18.6234, 57.6853, 979.614, 1206.73, 645.833, 0, 0, 0, 0
3, 18.6234, 57.6853, 979.614, 1206.73, 645.604, 0, 0, 0, 0
4, 18.6234, 57.6694, 979.614, 1206.73, 645.604, 0, 0, 0, 0
4, 18.6234, 57.6694, 979.614, 1206.73, 645.604, 0, 0, 0, 0
5, 18.6234, 57.7597, 979.614, 1206.73, 645.604, 0, 0, 0, 0
5, 18.6234, 57.7597, 979.614, 1206.73, 645.604, 0, 0, 0, 0
6, 18.6231, 57.7118, 979.614, 1206.73, 645.605, 0, 0, 0, 0
6, 18.6231, 57.7118, 979.614, 1206.73, 645.605, 0, 0, 0, 0
7, 18.6231, 57.6534, 979.614, 1206.73, 645.834, 0, 0, 0, 0
7, 18.6231, 57.6534, 979.614, 1206.73, 645.605, 0, 0, 0, 0
8, 18.6231, 57.6375, 979.614, 1206.73, 645.605, 0, 0, 0, 0
8, 18.6231, 57.6375, 979.614, 1206.73, 645.605, 0, 0, 0, 0
9, 18.6231, 57.51, 979.614, 1206.73, 645.605, 0, 0, 0, 0
9, 18.6231, 57.51, 979.614, 1206.73, 645.605, 0, 0, 0, 0
10, 18.6228, 57.5366, 979.611, 1206.97, 645.613, 0, 0, 0, 0
10, 18.6228, 57.5366, 979.611, 1206.97, 645.613, 0, 0, 0, 0
11, 18.6228, 57.3825, 979.611, 1206.74, 645.384, 0, 0, 0, 0
11, 18.6228, 57.3825, 979.611, 1206.74, 645.384, 0, 0, 0, 0
12, 18.6225, 57.3984, 979.611, 1206.74, 645.386, 0, 0, 0, 0
12, 18.6225, 57.3984, 979.611, 1206.74, 645.386, 0, 0, 0, 0
13, 18.6222, 57.2922, 979.61, 1206.74, 645.388, 0, 0, 0, 0
13, 18.6222, 57.2922, 979.61, 1206.74, 645.388, 0, 0, 0, 0
14, 18.6218, 57.2231, 979.608, 1206.75, 645.625, 0, 0, 0, 0
14, 18.6218, 57.2231, 979.608, 1206.75, 645.625, 0, 0, 0, 0
15, 18.6215, 57.1593, 979.608, 1206.75, 645.627, 0, 0, 0, 0
15, 18.6215, 57.1593, 979.608, 1206.75, 645.855, 0, 0, 0, 0
16, 18.6215, 57.1753, 979.606, 1206.76, 645.862, 0, 0, 0, 0
16, 18.6215, 57.1753, 979.606, 1206.76, 645.633, 0, 0, 0, 0
17, 18.6212, 57.0743, 979.605, 1206.53, 645.635, 0, 0, 0, 0
17, 18.6212, 57.0743, 979.605, 1206.53, 645.635, 0, 0, 0, 0
18, 18.6209, 57.0902, 979.605, 1206.53, 645.408, 0, 0, 0, 0
18, 18.6209, 57.0902, 979.605, 1206.53, 645.408, 0, 0, 0, 0
19, 18.6209, 57.0796, 979.603, 1206.54, 645.415, 0, 0, 0, 0
19, 18.6209, 57.0796, 979.603, 1206.54, 645.415, 0, 0, 0, 0
20, 18.6212, 57.0849, 979.604, 1206.54, 645.412, 0, 0, 0, 0
