0, 18.4093, 54.7646, 979.362, 1205.82, 644.46, 0, 0, 0, 0
1, 18.4093, 54.7646, 979.362, 1205.82, 644.231, 0, 0, 0, 0
1, 18.409, 54.738, 979.361, 1205.59, 644.004, 0, 0, 0, 0
2, 18.409, 54.738, 979.361, 1205.59, 644.004, 0, 0, 0, 0
2, 18.409, 54.722, 979.361, 1205.59, 644.004, 0, 0, 0, 0
3, 18.409, 54.722, 979.361, 1205.59, 644.004, 0, 0, 0, 0
3, 18.4087, 54.7061, 979.359, 1205.6, 644.012, 0, 0, 0, 0
4, 18.4087, 54.7061, 979.359, 1205.6, 643.783, 0, 0, 0, 0
4, 18.4087, 54.6901, 979.358, 1205.6, 643.789, 0, 0, 0, 0
5, 18.4087, 54.6901, 979.358, 1205.6, 643.789, 0, 0, 0, 0
5, 18.4083, 54.7113, 979.355, 1205.38, 643.568, 0, 0, 0, 0
6, 18.4083, 54.7113, 979.355, 1205.38, 643.568, 0, 0, 0, 0
6, 18.408, 54.6688, 979.353, 1205.39, 643.576, 0, 0, 0, 0
7, 18.408, 54.6688, 979.353, 1205.39, 643.576, 0, 0, 0, 0
7, 18.4077, 54.6581, 979.351, 1205.4, 643.584, 0, 0, 0, 0
8, 18.4077, 54.6581, 979.351, 1205.4, 643.584, 0, 0, 0, 0
8, 18.4077, 54.6475, 979.349, 1205.4, 643.59, 0, 0, 0, 0
9, 18.4077, 54.6475, 979.349, 1205.4, 643.59, 0, 0, 0, 0
9, 18.4074, 54.6687, 979.347, 1205.41, 643.599, 0, 0, 0, 0
10, 18.4074, 54.6687, 979.347, 1205.41, 643.599, 0, 0, 0, 0
10, 18.4074, 54.674, 979.345, 1205.42, 643.834, 0, 0, 0, 0
11, 18.4074, 54.674, 979.345, 1205.42, 643.834, 0, 0, 0, 0
11, 18.4071, 54.6262, 979.343, 1205.43, 643.841, 0, 0, 0, 0
12, 18.4071, 54.6262, 979.343, 1205.43, 643.841, 0, 0, 0, 0
12, 18.4068, 54.6633, 979.343, 1205.43, 643.843, 0, 0, 0, 0
13, 18.4068, 54.6633, 979.343, 1205.43, 643.843, 0, 0, 0, 0
13, 18.4064, 54.6527, 979.342, 1205.43, 643.617, 0, 0, 0, 0
