19, 18.6104, 56.5099, 979.603, 1207.23, 645.416, 0, 0, 0, 0
20, 18.6104, 56.5099, 979.603, 1207.23, 645.416, 0, 0, 0, 0
20, 18.6101, 56.5418, 979.6, 1207.24, 645.425, 0, 0, 0, 0
21, 18.6101, 56.5418, 979.6, 1207.24, 645.425, 0, 0, 0, 0
21, 18.6101, 56.579, 979.6, 1207.24, 645.425, 0, 0, 0, 0
22, 18.6101, 56.579, 979.6, 1207.24, 645.425, 0, 0, 0, 0
22, 18.6095, 56.5683, 979.599, 1207.24, 645.428, 0, 0, 0, 0
23, 18.6095, 56.5683, 979.599, 1207.24, 645.428, 0, 0, 0, 0
23, 18.6092, 56.5417, 979.599, 1207.24, 645.431, 0, 0, 0, 0
24, 18.6092, 56.5417, 979.599, 1207.01, 645.431, 0, 0, 0, 0
24, 18.6088, 56.5894, 979.6, 1207.01, 645.426, 0, 0, 0, 0
25, 18.6088, 56.5894, 979.6, 1207.01, 645.426, 0, 0, 0, 0
25, 18.6085, 56.5841, 979.599, 1207.01, 645.428, 0, 0, 0, 0
26, 18.6085, 56.5841, 979.599, 1207.01, 645.428, 0, 0, 0, 0
26, 18.6085, 56.6106, 979.598, 1207.02, 645.434, 0, 0, 0, 0
27, 18.6085, 56.6106, 979.598, 1207.25, 645.434, 0, 0, 0, 0
27, 18.6082, 56.6212, 979.597, 1207.25, 645.435, 0, 0, 0, 0
28, 18.6082, 56.6212, 979.597, 1207.25, 645.435, 0, 0, 0, 0
28, 18.6079, 56.5681, 979.597, 1207.02, 645.438, 0, 0, 0, 0
29, 18.6079, 56.5681, 979.597, 1207.02, 645.438, 0, 0, 0, 0
29, 18.6076, 56.584, 979.596, 1207.02, 645.44, 0, 0, 0, 0
30, 18.6076, 56.584, 979.596, 1207.02, 645.44, 0, 0, 0, 0
30, 18.6073, 56.5786, 979.594, 1207.03, 645.447, 0, 0, 0, 0
31, 18.6073, 56.5786, 979.594, 1207.03, 645.447, 0, 0, 0, 0
31, 18.6073, 56.5308, 979.596, 1207.03, 645.441, 0, 0, 0, 0
32, 18.6073, 56.5308, 979.596, 1207.03, 645.441, 0, 0, 0, 0
32, 18.6073, 56.4936, 979.597, 1207.02, 645.435, 0, 0, 0, 0
33, 18.6073, 56.4936, 979.597, 1207.02, 645.435, 0, 0, 0, 0
33, 18.6069, 56.5148, 979.598, 1207.02, 645.431, 0, 0, 0, 0
34, 18.6069, 56.5148, 979.598, 1207.02, 645.431, 0, 0, 0, 0
34, 18.6069, 56.4564, 979.598, 1207.02, 645.431, 0, 0, 0, 0
35, 18.6069, 56.4564, 979.598, 1207.02, 645.431, 0, 0, 0, 0
35, 18.6066, 56.4723, 979.599, 1207.01, 645.428, 0, 0, 0, 0
36, 18.6066, 56.4723, 979.599, 1207.01, 645.428, 0, 0, 0, 0
36, 18.6066, 56.5095, 979.601, 1207.01, 645.421, 0, 0, 0, 0
37, 18.6066, 56.5095, 979.601, 1207.01, 645.421, 0, 0, 0, 0
37, 18.6066, 56.5148, 979.601, 1207.23, 645.421, 0, 0, 0, 0
38, 18.6066, 56.5148, 979.601, 1207.23, 645.421, 0, 0, 0, 0
38, 18.6063, 56.5307, 979.601, 1207.24, 645.423, 0, 0, 0, 0
39, 18.6063, 56.5307, 979.601, 1207.24, 645.423, 0, 0, 0, 0
39, 18.6063, 56.5519, 979.602, 1207.23, 645.417, 0, 0, 0, 0
40, 18.6063, 56.5519, 979.602, 1207.23, 645.417, 0, 0, 0, 0
40, 18.6063, 56.6157, 979.602, 1207.23, 645.417, 0, 0, 0, 0
41, 18.6063, 56.6157, 979.602, 1207.23, 645.417, 0, 0, 0, 0
41, 18.606, 56.6794, 979.603, 1207.23, 645.413, 0, 0, 0, 0
42, 18.606, 56.6794, 979.603, 1207.23, 645.413, 0, 0, 0, 0
42, 18.6057, 56.7218, 979.603, 1207.23, 645.414, 0, 0, 0, 0
43, 18.6057, 56.7218, 979.603, 1207.23, 645.643, 0, 0, 0, 0
43, 18.6054, 56.6952, 979.606, 1207.22, 645.633, 0, 0, 0, 0
44, 18.6054, 56.6952, 979.606, 1207.22, 645.633, 0, 0, 0, 0
44, 18.605, 56.7802, 979.607, 1207.21, 645.629, 0, 0, 0, 0
45, 18.605, 56.7802, 979.607, 1207.21, 645.629, 0, 0, 0, 0
45, 18.605, 56.7908, 979.608, 1207.21, 645.394, 0, 0, 0, 0
46, 18.605, 56.7908, 979.608, 1206.98, 645.394, 0, 0, 0, 0
46, 18.6047, 56.812, 979.61, 1206.97, 645.389, 0, 0, 0, 0
47, 18.6047, 56.812, 979.61, 1206.97, 645.389, 0, 0, 0, 0
47, 18.6047, 56.7748, 979.61, 1206.97, 645.389, 0, 0, 0, 0
48, 18.6047, 56.7748, 979.61, 1206.97, 645.389, 0, 0, 0, 0
48, 18.605, 56.812, 979.612, 1206.97, 645.382, 0, 0, 0, 0
49, 18.605, 56.812, 979.612, 1206.97, 645.382, 0, 0, 0, 0
49, 18.6047, 56.8492, 979.612, 1206.97, 645.383, 0, 0, 0, 0
50, 18.6047, 56.8492, 979.612, 1207.2, 645.383, 0, 0, 0, 0
50, 18.6047, 56.7748, 979.613, 1207.19, 645.377, 0, 0, 0, 0
51, 18.6047, 56.7748, 979.613, 1207.19, 645.377, 0, 0, 0, 0
51, 18.6047, 56.812, 979.613, 1207.19, 645.377, 0, 0, 0, 0
52, 18.6047, 56.812, 979.613, 1207.19, 645.377, 0, 0, 0, 0
52, 18.6047, 56.8226, 979.615, 1207.18, 645.6, 0, 0, 0, 0
53, 18.6047, 56.8226, 979.615, 1207.18, 645.6, 0, 0, 0, 0
53, 18.6047, 56.8598, 979.613, 1206.96, 645.606, 0, 0, 0, 0
54, 18.6047, 56.8598, 979.613, 1206.96, 645.606, 0, 0, 0, 0
54, 18.6047, 56.8333, 979.612, 1206.97, 645.612, 0, 0, 0, 0
55, 18.6047, 56.8333, 979.612, 1206.97, 645.383, 0, 0, 0, 0
55, 18.6044, 56.8173, 979.613, 1206.96, 645.38, 0, 0, 0, 0
56, 18.6044, 56.8173, 979.613, 1206.96, 645.609, 0, 0, 0, 0
56, 18.6041, 56.8226, 979.612, 1207.2, 645.382, 0, 0, 0, 0
57, 18.6041, 56.8226, 979.612, 1207.2, 645.382, 0, 0, 0, 0
57, 18.6038, 56.8385, 979.612, 1207.2, 645.612, 0, 0, 0, 0
58, 18.6038, 56.8385, 979.612, 1207.2, 645.612, 0, 0, 0, 0
58, 18.6035, 56.8437, 979.613, 1207.19, 645.608, 0, 0, 0, 0
59, 18.6035, 56.8437, 979.613, 1207.19, 645.608, 0, 0, 0, 0
59, 18.6031, 56.8012, 979.611, 1207.2, 645.616, 0, 0, 0, 0
