0, 18.5639, 57.0885, 979.458, 1206.15, 644.796, 0, 0, 0, 0
1, 18.5639, 57.0566, 979.458, 1206.15, 644.796, 0, 0, 0, 0
1, 18.5639, 57.0566, 979.458, 1206.15, 644.796, 0, 0, 0, 0
2, 18.5639, 57.0035, 979.458, 1205.92, 644.796, 0, 0, 0, 0
2, 18.5639, 57.0035, 979.458, 1205.92, 644.796, 0, 0, 0, 0
3, 18.5639, 56.9504, 979.457, 1205.93, 644.803, 0, 0, 0, 0
3, 18.5639, 56.9504, 979.457, 1205.93, 644.803, 0, 0, 0, 0
4, 18.5639, 56.9982, 979.457, 1205.93, 644.803, 0, 0, 0, 0
4, 18.5639, 56.9982, 979.457, 1205.93, 644.803, 0, 0, 0, 0
5, 18.5636, 57.0035, 979.454, 1206.17, 644.811, 0, 0, 0, 0
5, 18.5636, 57.0035, 979.454, 1206.17, 644.811, 0, 0, 0, 0
6, 18.5632, 57.0034, 979.455, 1206.16, 644.807, 0, 0, 0, 0
6, 18.5632, 57.0034, 979.455, 1206.16, 644.807, 0, 0, 0, 0
7, 18.5632, 57.03, 979.457, 1206.16, 644.801, 0, 0, 0, 0
7, 18.5632, 57.03, 979.457, 1206.16, 644.801, 0, 0, 0, 0
8, 18.5629, 57.0406, 979.455, 1206.16, 644.808, 0, 0, 0, 0
8, 18.5629, 57.0406, 979.455, 1206.16, 644.808, 0, 0, 0, 0
9, 18.5629, 57.0034, 979.455, 1206.16, 644.808, 0, 0, 0, 0
9, 18.5629, 57.0034, 979.455, 1206.16, 644.808, 0, 0, 0, 0
10, 18.5629, 56.9556, 979.455, 1206.16, 644.808, 0, 0, 0, 0
10, 18.5629, 56.9556, 979.455, 1205.93, 644.808, 0, 0, 0, 0
11, 18.5626, 57.0458, 979.453, 1205.94, 644.817, 0, 0, 0, 0
11, 18.5626, 57.0458, 979.453, 1205.94, 644.817, 0, 0, 0, 0
12, 18.5626, 56.9609, 979.451, 1205.95, 644.823, 0, 0, 0, 0
12, 18.5626, 56.9609, 979.451, 1205.95, 644.823, 0, 0, 0, 0
13, 18.5626, 56.9821, 979.451, 1205.95, 644.594, 0, 0, 0, 0
13, 18.5626, 56.9821, 979.451, 1205.95, 644.594, 0, 0, 0, 0
14, 18.5623, 56.9502, 979.45, 1206.18, 644.596, 0, 0, 0, 0
14, 18.5623, 56.9502, 979.45, 1206.18, 644.596, 0, 0, 0, 0
15, 18.5626, 56.8971, 979.449, 1206.18, 644.6, 0, 0, 0, 0
15, 18.5626, 56.8971, 979.449, 1206.18, 644.6, 0, 0, 0, 0
16, 18.5623, 56.9289, 979.449, 1206.19, 644.603, 0, 0, 0, 0
16, 18.5623, 56.9289, 979.449, 1206.19, 644.603, 0, 0, 0, 0
17, 18.5623, 56.8652, 979.449, 1206.19, 644.603, 0, 0, 0, 0
17, 18.5623, 56.8652, 979.449, 1206.19, 644.603, 0, 0, 0, 0
18, 18.5623, 56.8758, 979.449, 1205.96, 644.374, 0, 0, 0, 0
18, 18.5623, 56.8758, 979.449, 1205.96, 644.374, 0, 0, 0, 0
19, 18.5623, 56.8918, 979.45, 1205.95, 644.367, 0, 0, 0, 0
19, 18.5623, 56.8918, 979.45, 1205.95, 644.367, 0, 0, 0, 0
20, 18.562, 56.8333, 979.45, 1205.95, 644.369, 0, 0, 0, 0
20, 18.562, 56.8333, 979.45, 1205.95, 644.369, 0, 0, 0, 0
21, 18.562, 56.8546, 979.448, 1205.96, 644.375, 0, 0, 0, 0
21, 18.562, 56.8546, 979.448, 1205.96, 644.375, 0, 0, 0, 0
22, 18.562, 56.8546, 979.448, 1205.96, 644.375, 0, 0, 0, 0
22, 18.562, 56.8546, 979.448, 1205.96, 644.375, 0, 0, 0, 0
23, 18.5617, 56.8811, 979.448, 1205.96, 644.377, 0, 0, 0, 0
23, 18.5617, 56.8811, 979.448, 1205.96, 644.377, 0, 0, 0, 0
24, 18.5617, 56.7802, 979.449, 1205.96, 644.371, 0, 0, 0, 0
24, 18.5617, 56.7802, 979.449, 1205.96, 644.371, 0, 0, 0, 0
25, 18.5617, 56.8545, 979.449, 1206.18, 644.6, 0, 0, 0, 0
25, 18.5617, 56.8545, 979.449, 1206.18, 644.6, 0, 0, 0, 0
26, 18.5613, 56.8439, 979.451, 1206.18, 644.595, 0, 0, 0, 0
26, 18.5613, 56.8439, 979.451, 1206.18, 644.595, 0, 0, 0, 0
27, 18.5613, 56.8864, 979.452, 1206.17, 644.589, 0, 0, 0, 0
27, 18.5613, 56.8864, 979.452, 1206.17, 644.589, 0, 0, 0, 0
28, 18.561, 56.8863, 979.453, 1206.17, 644.585, 0, 0, 0, 0
28, 18.561, 56.8863, 979.453, 1206.17, 644.585, 0, 0, 0, 0
29, 18.5607, 56.8916, 979.454, 1206.17, 644.81, 0, 0, 0, 0
29, 18.5607, 56.8916, 979.454, 1206.17, 644.81, 0, 0, 0, 0
30, 18.5607, 56.8916, 979.454, 1206.17, 644.81, 0, 0, 0, 0
30, 18.5607, 56.8916, 979.454, 1206.17, 644.81, 0, 0, 0, 0
31, 18.5607, 57.0031, 979.456, 1206.16, 644.804, 0, 0, 0, 0
31, 18.5607, 57.0031, 979.456, 1206.16, 644.804, 0, 0, 0, 0
32, 18.5607, 56.9181, 979.454, 1206.17, 644.81, 0, 0, 0, 0
32, 18.5607, 56.9181, 979.454, 1206.17, 644.81, 0, 0, 0, 0
33, 18.5604, 56.9447, 979.454, 1205.94, 644.812, 0, 0, 0, 0
33, 18.5604, 56.9447, 979.454, 1205.94, 644.812, 0, 0, 0, 0
34, 18.5604, 56.9606, 979.454, 1205.94, 644.583, 0, 0, 0, 0
34, 18.5604, 56.9606, 979.454, 1205.94, 644.583, 0, 0, 0, 0
35, 18.5601, 56.9605, 979.452, 1205.95, 644.591, 0, 0, 0, 0
35, 18.5601, 56.9605, 979.452, 1205.95, 644.591, 0, 0, 0, 0
36, 18.5601, 56.9446, 979.452, 1205.95, 644.591, 0, 0, 0, 0
36, 18.5601, 56.9446, 979.452, 1205.95, 644.591, 0, 0, 0, 0
37, 18.5601, 56.9552, 979.45, 1206.18, 644.597, 0, 0, 0, 0
37, 18.5601, 56.9552, 979.45, 1206.18, 644.597, 0, 0, 0, 0
38, 18.5598, 56.9977, 979.449, 1206.18, 644.6, 0, 0, 0, 0
38, 18.5598, 56.9977, 979.449, 1206.18, 644.6, 0, 0, 0, 0
39, 18.5594, 57.0242, 979.447, 1206.19, 644.607, 0, 0, 0, 0
39, 18.5594, 57.0242, 979.447, 1205.96, 644.378, 0, 0, 0, 0
40, 18.5594, 57.0773, 979.447, 1205.96, 644.378, 0, 0, 0, 0
40, 18.5594, 57.0773, 979.447, 1205.96, 644.378, 0, 0, 0, 0
41, 18.5594, 57.0561, 979.447, 1206.19, 644.378, 0, 0, 0, 0
41, 18.5594, 57.0561, 979.447, 1206.19, 644.378, 0, 0, 0, 0
42, 18.5594, 57.0242, 979.446, 1205.97, 644.384, 0, 0, 0, 0
42, 18.5594, 57.0242, 979.446, 1205.97, 644.384, 0, 0, 0, 0
43, 18.5594, 57.0773, 979.446, 1205.97, 644.384, 0, 0, 0, 0
43, 18.5594, 57.0773, 979.446, 1205.97, 644.384, 0, 0, 0, 0
44, 18.5594, 57.0189, 979.444, 1205.97, 644.39, 0, 0, 0, 0
44, 18.5594, 57.0189, 979.444, 1205.97, 644.39, 0, 0, 0, 0
45, 18.5594, 57.0667, 979.446, 1206.2, 644.384, 0, 0, 0, 0
45, 18.5594, 57.0667, 979.446, 1206.2, 644.384, 0, 0, 0, 0
46, 18.5591, 57.0454, 979.445, 1206.2, 644.615, 0, 0, 0, 0
46, 18.5591, 57.0454, 979.445, 1206.2, 644.615, 0, 0, 0, 0
47, 18.5591, 57.0135, 979.445, 1206.2, 644.615, 0, 0, 0, 0
47, 18.5591, 57.0135, 979.445, 1206.2, 644.844, 0, 0, 0, 0
48, 18.5591, 57.0348, 979.447, 1206.42, 644.838, 0, 0, 0, 0
48, 18.5591, 57.0348, 979.447, 1206.42, 644.838, 0, 0, 0, 0
49, 18.5591, 56.9498, 979.45, 1206.18, 644.826, 0, 0, 0, 0
49, 18.5591, 56.9498, 979.45, 1206.18, 644.826, 0, 0, 0, 0
50, 18.5594, 57.0136, 979.451, 1206.18, 644.824, 0, 0, 0, 0
50, 18.5594, 57.0136, 979.451, 1206.18, 644.824, 0, 0, 0, 0
51, 18.5594, 56.9764, 979.453, 1206.17, 644.818, 0, 0, 0, 0
51, 18.5594, 56.9764, 979.453, 1206.17, 644.818, 0, 0, 0, 0
52, 18.5594, 56.9498, 979.454, 1206.17, 644.811, 0, 0, 0, 0
52, 18.5594, 56.9498, 979.454, 1206.17, 644.811, 0, 0, 0, 0
53, 18.5594, 56.8808, 979.456, 1206.16, 644.805, 0, 0, 0, 0
53, 18.5594, 56.8808, 979.456, 1206.16, 644.805, 0, 0, 0, 0
54, 18.5591, 56.9657, 979.457, 1206.16, 644.802, 0, 0, 0, 0
