31, 18.6203, 58.0779, 979.614, 1206.96, 645.833, 0, 0, 0, 0
31, 18.6206, 57.977, 979.616, 1206.95, 645.825, 0, 0, 0, 0
32, 18.6206, 57.977, 979.616, 1206.72, 645.596, 0, 0, 0, 0
32, 18.6206, 58.062, 979.616, 1206.72, 645.596, 0, 0, 0, 0
33, 18.6206, 58.062, 979.616, 1206.72, 645.596, 0, 0, 0, 0
33, 18.6209, 58.0036, 979.615, 1206.73, 645.601, 0, 0, 0, 0
34, 18.6209, 58.0036, 979.615, 1206.73, 645.601, 0, 0, 0, 0
34, 18.6212, 58.0461, 979.615, 1206.95, 645.598, 0, 0, 0, 0
35, 18.6212, 58.0461, 979.615, 1206.95, 645.598, 0, 0, 0, 0
35, 18.6215, 57.9453, 979.618, 1206.95, 645.59, 0, 0, 0, 0
36, 18.6215, 57.9453, 979.618, 1206.95, 645.59, 0, 0, 0, 0
36, 18.6215, 58.0303, 979.619, 1206.94, 645.584, 0, 0, 0, 0
37, 18.6215, 58.0303, 979.619, 1207.17, 645.584, 0, 0, 0, 0
37, 18.6215, 57.9187, 979.619, 1206.94, 645.584, 0, 0, 0, 0
38, 18.6215, 57.9187, 979.619, 1206.94, 645.584, 0, 0, 0, 0
38, 18.6215, 57.9187, 979.618, 1207.17, 645.59, 0, 0, 0, 0
39, 18.6215, 57.9187, 979.618, 1207.17, 645.59, 0, 0, 0, 0
39, 18.6218, 57.9719, 979.621, 1207.16, 645.577, 0, 0, 0, 0
40, 18.6218, 57.9719, 979.621, 1207.16, 645.577, 0, 0, 0, 0
40, 18.6215, 57.9612, 979.621, 1207.16, 645.578, 0, 0, 0, 0
41, 18.6215, 57.9612, 979.621, 1207.16, 645.578, 0, 0, 0, 0
41, 18.6215, 57.9134, 979.623, 1207.16, 645.801, 0, 0, 0, 0
42, 18.6215, 57.9134, 979.623, 1207.16, 645.801, 0, 0, 0, 0
42, 18.6218, 57.9506, 979.625, 1207.15, 645.793, 0, 0, 0, 0
43, 18.6218, 57.9506, 979.625, 1207.15, 645.793, 0, 0, 0, 0
43, 18.6218, 57.8869, 979.626, 1207.14, 645.787, 0, 0, 0, 0
44, 18.6218, 57.8869, 979.626, 1207.14, 645.787, 0, 0, 0, 0
44, 18.6218, 57.9082, 979.626, 1207.14, 645.787, 0, 0, 0, 0
45, 18.6218, 57.9082, 979.626, 1207.14, 645.787, 0, 0, 0, 0
45, 18.6222, 57.871, 979.627, 1207.14, 645.785, 0, 0, 0, 0
46, 18.6222, 57.871, 979.627, 1207.14, 645.785, 0, 0, 0, 0
46, 18.6218, 57.8922, 979.628, 1207.14, 645.781, 0, 0, 0, 0
47, 18.6218, 57.8922, 979.628, 1207.14, 645.781, 0, 0, 0, 0
47, 18.6218, 57.9294, 979.628, 1207.14, 645.781, 0, 0, 0, 0
48, 18.6218, 57.9294, 979.628, 1207.14, 645.781, 0, 0, 0, 0
48, 18.6218, 57.9719, 979.626, 1207.14, 645.787, 0, 0, 0, 0
49, 18.6218, 57.9719, 979.626, 1207.14, 645.787, 0, 0, 0, 0
49, 18.6222, 58.025, 979.629, 1207.13, 645.779, 0, 0, 0, 0
50, 18.6222, 58.025, 979.629, 1207.13, 645.779, 0, 0, 0, 0
50, 18.6222, 58.0303, 979.63, 1206.9, 645.773, 0, 0, 0, 0
51, 18.6222, 58.0303, 979.63, 1206.9, 645.773, 0, 0, 0, 0
51, 18.6218, 58.0728, 979.63, 1206.9, 645.775, 0, 0, 0, 0
52, 18.6218, 58.0728, 979.63, 1206.9, 645.775, 0, 0, 0, 0
52, 18.6222, 58.0994, 979.629, 1206.91, 645.779, 0, 0, 0, 0
53, 18.6222, 58.0994, 979.629, 1206.91, 645.779, 0, 0, 0, 0
53, 18.6225, 58.0357, 979.629, 1206.9, 645.776, 0, 0, 0, 0
54, 18.6225, 58.0357, 979.629, 1206.9, 645.776, 0, 0, 0, 0
54, 18.6225, 58.0729, 979.628, 1206.91, 645.783, 0, 0, 0, 0
55, 18.6225, 58.0729, 979.628, 1206.91, 645.783, 0, 0, 0, 0
55, 18.6228, 58.1047, 979.626, 1206.91, 645.787, 0, 0, 0, 0
56, 18.6228, 58.1047, 979.626, 1206.91, 645.787, 0, 0, 0, 0
56, 18.6228, 58.0463, 979.625, 1206.92, 645.794, 0, 0, 0, 0
57, 18.6228, 58.0463, 979.625, 1206.92, 645.565, 0, 0, 0, 0
57, 18.6228, 58.11, 979.623, 1206.93, 645.571, 0, 0, 0, 0
58, 18.6228, 58.11, 979.623, 1206.93, 645.571, 0, 0, 0, 0
58, 18.6228, 58.1472, 979.621, 1206.93, 645.577, 0, 0, 0, 0
59, 18.6228, 58.1472, 979.621, 1206.93, 645.577, 0, 0, 0, 0
59, 18.6225, 58.1684, 979.619, 1206.94, 645.584, 0, 0, 0, 0
