0, 18.6279, 58.2063, 979.615, 1206.96, 645.601, 0, 0, 0, 0
1, 18.6279, 58.2063, 979.615, 1206.73, 645.601, 0, 0, 0, 0
1, 18.6279, 58.2063, 979.615, 1206.73, 645.601, 0, 0, 0, 0
2, 18.6279, 58.2753, 979.613, 1206.73, 645.607, 0, 0, 0, 0
2, 18.6279, 58.2753, 979.613, 1206.73, 645.607, 0, 0, 0, 0
3, 18.6279, 58.2753, 979.613, 1206.73, 645.607, 0, 0, 0, 0
3, 18.6279, 58.2753, 979.613, 1206.73, 645.607, 0, 0, 0, 0
4, 18.6275, 58.2593, 979.614, 1206.73, 645.603, 0, 0, 0, 0
4, 18.6275, 58.2593, 979.614, 1206.73, 645.603, 0, 0, 0, 0
5, 18.6272, 58.1903, 979.612, 1206.74, 645.611, 0, 0, 0, 0
5, 18.6272, 58.1903, 979.612, 1206.74, 645.611, 0, 0, 0, 0
6, 18.6269, 58.2592, 979.611, 1206.74, 645.613, 0, 0, 0, 0
6, 18.6269, 58.2592, 979.611, 1206.74, 645.613, 0, 0, 0, 0
7, 18.6269, 58.238, 979.61, 1206.75, 645.619, 0, 0, 0, 0
7, 18.6269, 58.238, 979.61, 1206.75, 645.619, 0, 0, 0, 0
8, 18.6269, 58.2061, 979.611, 1206.74, 645.613, 0, 0, 0, 0
8, 18.6269, 58.2061, 979.611, 1206.74, 645.613, 0, 0, 0, 0
9, 18.6269, 58.2008, 979.61, 1206.75, 645.39, 0, 0, 0, 0
9, 18.6269, 58.2008, 979.61, 1206.75, 645.39, 0, 0, 0, 0
10, 18.6272, 58.2487, 979.61, 1206.74, 645.617, 0, 0, 0, 0
10, 18.6272, 58.2487, 979.61, 1206.74, 645.617, 0, 0, 0, 0
11, 18.6272, 58.2593, 979.612, 1206.97, 645.611, 0, 0, 0, 0
12, 18.6272, 58.2752, 979.612, 1206.97, 645.611, 0, 0, 0, 0
12, 18.6272, 58.2752, 979.612, 1206.74, 645.84, 0, 0, 0, 0
13, 18.6272, 58.2805, 979.612, 1206.74, 645.84, 0, 0, 0, 0
13, 18.6272, 58.2805, 979.612, 1206.74, 645.84, 0, 0, 0, 0
14, 18.6269, 58.2539, 979.611, 1206.74, 645.842, 0, 0, 0, 0
14, 18.6269, 58.2539, 979.611, 1206.74, 645.842, 0, 0, 0, 0
15, 18.6269, 58.238, 979.61, 1206.75, 645.619, 0, 0, 0, 0
15, 18.6269, 58.238, 979.61, 1206.75, 645.619, 0, 0, 0, 0
16, 18.6269, 58.2221, 979.61, 1206.75, 645.619, 0, 0, 0, 0
16, 18.6269, 58.2221, 979.61, 1206.75, 645.619, 0, 0, 0, 0
17, 18.6269, 58.2486, 979.611, 1206.74, 645.613, 0, 0, 0, 0
17, 18.6269, 58.2486, 979.611, 1206.74, 645.613, 0, 0, 0, 0
