0, 18.594, 57.2621, 979.594, 1207.26, 645.677, 0, 0, 0, 0
1, 18.594, 57.2675, 979.595, 1207.26, 645.9, 0, 0, 0, 0
1, 18.594, 57.2675, 979.595, 1207.26, 645.9, 0, 0, 0, 0
2, 18.5946, 57.2622, 979.598, 1207.25, 645.662, 0, 0, 0, 0
2, 18.5946, 57.2622, 979.598, 1207.25, 645.662, 0, 0, 0, 0
3, 18.5946, 57.2463, 979.598, 1207.25, 645.662, 0, 0, 0, 0
3, 18.5946, 57.2463, 979.598, 1207.02, 645.662, 0, 0, 0, 0
4, 18.5949, 57.2251, 979.6, 1207.01, 645.654, 0, 0, 0, 0
4, 18.5949, 57.2251, 979.6, 1207.01, 645.654, 0, 0, 0, 0
5, 18.5949, 57.156, 979.602, 1207, 645.648, 0, 0, 0, 0
5, 18.5949, 57.156, 979.602, 1207, 645.648, 0, 0, 0, 0
6, 18.5949, 57.1773, 979.6, 1206.78, 645.425, 0, 0, 0, 0
6, 18.5949, 57.1773, 979.6, 1206.78, 645.425, 0, 0, 0, 0
7, 18.5952, 57.1879, 979.602, 1206.77, 645.417, 0, 0, 0, 0
7, 18.5952, 57.1879, 979.602, 1207, 645.417, 0, 0, 0, 0
8, 18.5949, 57.2198, 979.602, 1207, 645.419, 0, 0, 0, 0
8, 18.5949, 57.2198, 979.602, 1207, 645.19, 0, 0, 0, 0
9, 18.5949, 57.1826, 979.602, 1207, 645.19, 0, 0, 0, 0
9, 18.5949, 57.1826, 979.602, 1207, 645.19, 0, 0, 0, 0
10, 18.5952, 57.2304, 979.602, 1207, 645.417, 0, 0, 0, 0
10, 18.5952, 57.2304, 979.602, 1207, 645.417, 0, 0, 0, 0
11, 18.5952, 57.2039, 979.604, 1206.99, 645.411, 0, 0, 0, 0
11, 18.5952, 57.2039, 979.604, 1206.99, 645.64, 0, 0, 0, 0
12, 18.5955, 57.1349, 979.606, 1206.99, 645.631, 0, 0, 0, 0
12, 18.5955, 57.1349, 979.606, 1206.99, 645.631, 0, 0, 0, 0
13, 18.5955, 57.2039, 979.608, 1207.21, 645.625, 0, 0, 0, 0
13, 18.5955, 57.2039, 979.608, 1207.21, 645.625, 0, 0, 0, 0
14, 18.5955, 57.1721, 979.61, 1207.2, 645.619, 0, 0, 0, 0
14, 18.5955, 57.1721, 979.61, 1207.2, 645.848, 0, 0, 0, 0
15, 18.5952, 57.1189, 979.611, 1207.2, 645.844, 0, 0, 0, 0
15, 18.5952, 57.1189, 979.611, 1207.2, 645.844, 0, 0, 0, 0
16, 18.5952, 57.0817, 979.611, 1207.2, 645.844, 0, 0, 0, 0
16, 18.5952, 57.0817, 979.611, 1207.2, 645.844, 0, 0, 0, 0
17, 18.5952, 57.1401, 979.612, 1207.19, 645.838, 0, 0, 0, 0
17, 18.5952, 57.1401, 979.612, 1207.19, 645.838, 0, 0, 0, 0
18, 18.5952, 57.1667, 979.612, 1207.19, 645.838, 0, 0, 0, 0
18, 18.5952, 57.1667, 979.612, 1207.19, 645.838, 0, 0, 0, 0
19, 18.5952, 57.2039, 979.612, 1207.19, 645.838, 0, 0, 0, 0
19, 18.5952, 57.2039, 979.612, 1207.19, 645.838, 0, 0, 0, 0
20, 18.5952, 57.1561, 979.614, 1207.19, 645.832, 0, 0, 0, 0
20, 18.5952, 57.1561, 979.614, 1206.96, 645.603, 0, 0, 0, 0
21, 18.5955, 57.2039, 979.613, 1206.96, 645.607, 0, 0, 0, 0
21, 18.5955, 57.2039, 979.613, 1206.96, 645.607, 0, 0, 0, 0
22, 18.5959, 57.2624, 979.613, 1206.96, 645.606, 0, 0, 0, 0
22, 18.5959, 57.2624, 979.613, 1206.96, 645.377, 0, 0, 0, 0
23, 18.5959, 57.3048, 979.613, 1206.96, 645.377, 0, 0, 0, 0
23, 18.5959, 57.3048, 979.613, 1206.96, 645.377, 0, 0, 0, 0
24, 18.5959, 57.2677, 979.615, 1206.95, 645.371, 0, 0, 0, 0
24, 18.5959, 57.2677, 979.615, 1206.95, 645.371, 0, 0, 0, 0
25, 18.5962, 57.2677, 979.612, 1207.19, 645.38, 0, 0, 0, 0
25, 18.5962, 57.2677, 979.612, 1207.19, 645.38, 0, 0, 0, 0
26, 18.5965, 57.2093, 979.613, 1207.19, 645.378, 0, 0, 0, 0
26, 18.5965, 57.2093, 979.613, 1206.96, 645.607, 0, 0, 0, 0
27, 18.5965, 57.2625, 979.611, 1206.97, 645.613, 0, 0, 0, 0
