1, 18.5585, 56.9179, 979.454, 1205.94, 644.811, 0, 0, 0, 0
1, 18.5585, 56.9179, 979.454, 1205.94, 644.811, 0, 0, 0, 0
2, 18.5582, 56.8753, 979.454, 1206.17, 644.814, 0, 0, 0, 0
2, 18.5582, 56.8753, 979.454, 1206.17, 644.814, 0, 0, 0, 0
3, 18.5582, 56.9497, 979.454, 1206.17, 644.814, 0, 0, 0, 0
3, 18.5582, 56.9497, 979.454, 1206.17, 644.814, 0, 0, 0, 0
4, 18.5582, 56.9231, 979.452, 1206.18, 644.591, 0, 0, 0, 0
4, 18.5582, 56.9231, 979.452, 1206.18, 644.591, 0, 0, 0, 0
5, 18.5582, 56.9284, 979.45, 1205.95, 644.826, 0, 0, 0, 0
5, 18.5582, 56.9284, 979.45, 1205.95, 644.826, 0, 0, 0, 0
6, 18.5582, 56.9337, 979.45, 1205.95, 644.826, 0, 0, 0, 0
6, 18.5582, 56.9337, 979.45, 1205.72, 644.826, 0, 0, 0, 0
7, 18.5582, 56.9444, 979.449, 1205.73, 644.832, 0, 0, 0, 0
7, 18.5582, 56.9444, 979.449, 1205.73, 644.832, 0, 0, 0, 0
8, 18.5582, 56.9178, 979.449, 1205.73, 644.832, 0, 0, 0, 0
8, 18.5582, 56.9178, 979.449, 1205.73, 644.832, 0, 0, 0, 0
9, 18.5582, 57.0081, 979.45, 1205.72, 644.826, 0, 0, 0, 0
9, 18.5582, 57.0081, 979.45, 1205.72, 644.826, 0, 0, 0, 0
10, 18.5585, 56.8807, 979.451, 1205.72, 644.594, 0, 0, 0, 0
10, 18.5585, 56.8807, 979.451, 1205.72, 644.594, 0, 0, 0, 0
11, 18.5582, 56.87, 979.452, 1205.72, 644.591, 0, 0, 0, 0
11, 18.5582, 56.87, 979.452, 1205.72, 644.362, 0, 0, 0, 0
12, 18.5582, 56.9072, 979.452, 1205.95, 644.362, 0, 0, 0, 0
12, 18.5582, 56.9072, 979.452, 1205.95, 644.362, 0, 0, 0, 0
13, 18.5585, 56.9126, 979.451, 1205.95, 644.366, 0, 0, 0, 0
13, 18.5585, 56.9126, 979.451, 1205.95, 644.366, 0, 0, 0, 0
14, 18.5582, 56.87, 979.449, 1205.96, 644.374, 0, 0, 0, 0
14, 18.5582, 56.87, 979.449, 1205.96, 644.374, 0, 0, 0, 0
15, 18.5582, 56.8541, 979.447, 1205.96, 644.38, 0, 0, 0, 0
15, 18.5582, 56.8541, 979.447, 1205.74, 644.38, 0, 0, 0, 0
16, 18.5585, 56.8913, 979.448, 1205.73, 644.378, 0, 0, 0, 0
16, 18.5585, 56.8913, 979.448, 1205.73, 644.378, 0, 0, 0, 0
17, 18.5585, 56.9019, 979.448, 1205.73, 644.378, 0, 0, 0, 0
17, 18.5585, 56.9019, 979.448, 1205.73, 644.378, 0, 0, 0, 0
18, 18.5585, 57.0081, 979.448, 1205.73, 644.378, 0, 0, 0, 0
18, 18.5585, 57.0081, 979.448, 1205.73, 644.378, 0, 0, 0, 0
19, 18.5585, 56.9869, 979.448, 1205.73, 644.378, 0, 0, 0, 0
19, 18.5585, 56.9869, 979.448, 1205.73, 644.378, 0, 0, 0, 0
20, 18.5582, 56.9815, 979.445, 1205.74, 644.386, 0, 0, 0, 0
20, 18.5582, 56.9815, 979.445, 1205.74, 644.386, 0, 0, 0, 0
21, 18.5585, 56.9657, 979.446, 1205.74, 644.384, 0, 0, 0, 0
21, 18.5585, 56.9657, 979.446, 1205.74, 644.384, 0, 0, 0, 0
22, 18.5585, 56.8382, 979.448, 1205.73, 644.378, 0, 0, 0, 0
22, 18.5585, 56.8382, 979.448, 1205.73, 644.378, 0, 0, 0, 0
23, 18.5582, 56.8806, 979.45, 1205.72, 644.368, 0, 0, 0, 0
23, 18.5582, 56.8806, 979.45, 1205.72, 644.368, 0, 0, 0, 0
24, 18.5582, 56.7638, 979.45, 1205.72, 644.597, 0, 0, 0, 0
24, 18.5582, 56.7638, 979.45, 1205.72, 644.597, 0, 0, 0, 0
25, 18.5582, 56.801, 979.452, 1205.72, 644.591, 0, 0, 0, 0
25, 18.5582, 56.801, 979.452, 1205.72, 644.591, 0, 0, 0, 0
26, 18.5579, 56.7478, 979.453, 1205.71, 644.815, 0, 0, 0, 0
26, 18.5579, 56.7478, 979.453, 1205.94, 644.815, 0, 0, 0, 0
27, 18.5575, 56.7956, 979.453, 1205.94, 644.817, 0, 0, 0, 0
27, 18.5575, 56.7956, 979.453, 1206.17, 644.817, 0, 0, 0, 0
28, 18.5575, 56.8487, 979.453, 1206.17, 644.817, 0, 0, 0, 0
28, 18.5575, 56.8487, 979.453, 1206.17, 644.817, 0, 0, 0, 0
29, 18.5579, 56.8541, 979.453, 1206.17, 644.815, 0, 0, 0, 0
29, 18.5579, 56.8541, 979.453, 1206.17, 644.815, 0, 0, 0, 0
